seqnum;now;rtptime;deadline
3;4240280000;4178166666;4678166666
4;4240286000;4178166666;4678166666
5;4240287000;4178166666;4678166666
6;4240290000;4178166666;4678166666
7;4240291000;4178166666;4678166666
8;4240293000;4178166666;4678166666
9;4280571000;4178166666;4678166666
10;4319820000;4178200000;4678200000
14;4319844000;4219844444;4719844444
15;4319846000;4219844444;4719844444
16;4319848000;4219844444;4719844444
17;4319849000;4219844444;4719844444
18;4319851000;4219844444;4719844444
19;4319852000;4219844444;4719844444
20;4322169000;4219844444;4719844444
21;4363213000;4219888888;4719888888
25;4363238000;4261488888;4761488888
26;4363240000;4261488888;4761488888
27;4363241000;4261488888;4761488888
28;4363243000;4261488888;4761488888
29;4363245000;4261488888;4761488888
30;4363247000;4261488888;4761488888
31;4363248000;4261488888;4761488888
32;4405581000;4261544444;4761544444
36;4405601000;4303211111;4803211111
37;4405603000;4303211111;4803211111
38;4405605000;4303211111;4803211111
39;4405606000;4303211111;4803211111
40;4405608000;4303211111;4803211111
41;4405609000;4303211111;4803211111
42;4405610000;4303211111;4803211111
43;4445672000;4303255555;4803255555
47;4445697000;4344822222;4844822222
48;4445699000;4344822222;4844822222
49;4445701000;4344822222;4844822222
50;4445702000;4344822222;4844822222
51;4445704000;4344822222;4844822222
52;4445705000;4344822222;4844822222
53;4445707000;4344822222;4844822222
54;4483277000;4344877777;4844877777
58;4483292000;4386466666;4886466666
59;4483294000;4386466666;4886466666
60;4483295000;4386466666;4886466666
61;4483297000;4386466666;4886466666
62;4483298000;4386466666;4886466666
63;4483300000;4386466666;4886466666
64;4483301000;4386466666;4886466666
65;4521806000;4386511111;4886511111
69;4521822000;4428188888;4928188888
70;4521824000;4428188888;4928188888
71;4521825000;4428188888;4928188888
72;4521826000;4428188888;4928188888
73;4521828000;4428188888;4928188888
74;4530779000;4428188888;4928188888
75;4530782000;4428188888;4928188888
76;4559946000;4428233333;4928233333
80;4559961000;4469822222;4969822222
81;4559963000;4469822222;4969822222
82;4559964000;4469822222;4969822222
83;4559965000;4469822222;4969822222
84;4559966000;4469822222;4969822222
85;4572559000;4469822222;4969822222
86;4572563000;4469822222;4969822222
87;4596544000;4469866666;4969866666
91;4596560000;4511488888;5011488888
92;4596561000;4511488888;5011488888
93;4596562000;4511488888;5011488888
94;4596563000;4511488888;5011488888
95;4596564000;4511488888;5011488888
96;4596565000;4511488888;5011488888
97;4596566000;4511488888;5011488888
98;4622487000;4511533333;5011533333
102;4622508000;4553188888;5053188888
103;4622510000;4553188888;5053188888
104;4622512000;4553188888;5053188888
105;4622513000;4553188888;5053188888
106;4622514000;4553188888;5053188888
107;4622516000;4553188888;5053188888
108;4622517000;4553188888;5053188888
109;4667311000;4553233333;5053233333
113;4667327000;4594811111;5094811111
114;4667329000;4594811111;5094811111
115;4667331000;4594811111;5094811111
116;4667332000;4594811111;5094811111
117;4667333000;4594811111;5094811111
118;4667335000;4594811111;5094811111
119;4667336000;4594811111;5094811111
120;4747860000;4594866666;5094866666
131;4789269000;4636544444;5136544444
140;4789275000;4678200000;5178200000
141;4789276000;4678200000;5178200000
142;4831057000;4678255555;5178255555
151;4831063000;4719822222;5219822222
152;4831064000;4719822222;5219822222
153;4872226000;4719866666;5219866666
163;4872241000;4761488888;5261488888
164;4912619000;4761533333;5261533333
172;4912634000;4803122222;5303122222
173;4912635000;4803122222;5303122222
174;4912637000;4803122222;5303122222
175;4951642000;4803222222;5303222222
186;4989842000;4844866666;5344866666
189;4989848000;4845188888;5345188888
