seqnum;now;rtptime;deadline
1;3603485000;3509988888;4009988888
3;3688271000;3541322222;4041322222
21;3722851000;3583055555;4083055555
22;3722865000;3583500000;4083500000
23;3722866000;3583500000;4083500000
24;3722868000;3583500000;4083500000
25;3764594000;3624666666;4124666666
31;3764603000;3624666666;4124666666
32;3764819000;3624711111;4124711111
33;3764824000;3625055555;4125055555
34;3764825000;3625055555;4125055555
35;3764827000;3625055555;4125055555
36;3805482000;3666333333;4166333333
43;3805651000;3666377777;4166377777
44;3805655000;3666733333;4166733333
45;3805657000;3666733333;4166733333
46;3805659000;3666733333;4166733333
47;3845950000;3708011111;4208011111
56;3846061000;3708400000;4208400000
57;3846064000;3708400000;4208400000
58;3886228000;3749644444;4249644444
66;3886356000;3749988888;4249988888
67;3886360000;3749988888;4249988888
68;3886361000;3749988888;4249988888
69;3923012000;3791311111;4291311111
76;3923147000;3791355555;4291355555
77;3923153000;3791688888;4291688888
78;3923155000;3791688888;4291688888
79;3923156000;3791688888;4291688888
80;4026306000;3833022222;4333022222
107;4105140000;3916311111;4416311111
129;4177237000;3999677777;4499677777
142;4210087000;4041355555;4541355555
153;4243680000;4083055555;4583055555
164;4274182000;4124688888;4624688888
175;4306075000;4166388888;4666388888
176;4306081000;4166711111;4666711111
177;4306092000;4166711111;4666711111
178;4306093000;4166711111;4666711111
179;4335165000;4207977777;4707977777
187;4335247000;4208344444;4708344444
188;4335249000;4208344444;4708344444
189;4335250000;4208344444;4708344444
190;4366905000;4249677777;4749677777
198;4367018000;4249988888;4749988888
199;4367021000;4249988888;4749988888
200;4367022000;4249988888;4749988888
201;4398581000;4291311111;4791311111
205;4398585000;4291311111;4791311111
206;4398586000;4291311111;4791311111
207;4398587000;4291311111;4791311111
208;4398787000;4291355555;4791355555
209;4398803000;4291633333;4791633333
210;4398804000;4291633333;4791633333
211;4398805000;4291633333;4791633333
212;4431348000;4332977777;4832977777
213;4431354000;4332977777;4832977777
214;4431355000;4332977777;4832977777
215;4431356000;4332977777;4832977777
216;4431357000;4332977777;4832977777
217;4431358000;4332977777;4832977777
218;4431359000;4332977777;4832977777
219;4431497000;4333022222;4833022222
220;4431500000;4333377777;4833377777
221;4431501000;4333377777;4833377777
222;4435170000;4333377777;4833377777
224;4526790000;4374644444;4874644444
240;4568130000;4416344444;4916344444
251;4609066000;4458011111;4958011111
263;4646810000;4499722222;4999722222
270;4646825000;4541322222;5041322222
271;4646826000;4541322222;5041322222
272;4646827000;4541322222;5041322222
273;4646828000;4541322222;5041322222
274;4689860000;4541366666;5041366666
283;4689875000;4583011111;5083011111
284;4689877000;4583011111;5083011111
285;4728176000;4583055555;5083055555
293;4728183000;4624700000;5124700000
295;4728186000;4624700000;5124700000
