seqnum;now;rtptime;deadline
1;10606808000;10425244444;10925244444
4;10651315000;10456533333;10956533333
11;10651461000;10456866666;10956866666
12;10651465000;10456866666;10956866666
13;10651467000;10456866666;10956866666
14;10688217000;10498177777;10998177777
15;10688228000;10498177777;10998177777
16;10688236000;10498177777;10998177777
17;10688238000;10498177777;10998177777
18;10688241000;10498177777;10998177777
19;10688242000;10498177777;10998177777
20;10688244000;10498177777;10998177777
21;10688493000;10498188888;10998188888
23;10688510000;10498577777;10998577777
24;10688512000;10498577777;10998577777
25;10731920000;10539844444;11039844444
32;10732164000;10539855555;11039855555
33;10732181000;10540200000;11040200000
34;10732183000;10540200000;11040200000
36;10771251000;10581511111;11081511111
37;10771258000;10581511111;11081511111
40;10771261000;10581511111;11081511111
41;10771262000;10581511111;11081511111
42;10771264000;10581511111;11081511111
43;10771398000;10581522222;11081522222
44;10771415000;10581855555;11081855555
45;10771417000;10581855555;11081855555
46;10771418000;10581855555;11081855555
47;10814532000;10623177777;11123177777
48;10814544000;10623177777;11123177777
49;10814546000;10623177777;11123177777
50;10814548000;10623177777;11123177777
52;10814550000;10623177777;11123177777
53;10814553000;10623177777;11123177777
54;10814809000;10623188888;11123188888
55;10814828000;10623500000;11123500000
56;10814830000;10623500000;11123500000
57;10814832000;10623500000;11123500000
59;10853181000;10664844444;11164844444
60;10853188000;10664844444;11164844444
61;10853190000;10664844444;11164844444
62;10853192000;10664844444;11164844444
63;10853194000;10664844444;11164844444
64;10853195000;10664844444;11164844444
65;10853330000;10664855555;11164855555
66;10853347000;10665155555;11165155555
67;10853349000;10665155555;11165155555
68;10853351000;10665155555;11165155555
69;10893468000;10706533333;11206533333
71;10893472000;10706533333;11206533333
72;10893473000;10706533333;11206533333
73;10893475000;10706533333;11206533333
74;10893477000;10706533333;11206533333
75;10893478000;10706533333;11206533333
76;10893679000;10706544444;11206544444
77;10893695000;10706922222;11206922222
78;10893696000;10706922222;11206922222
79;10893698000;10706922222;11206922222
80;10933324000;10748177777;11248177777
81;10933328000;10748177777;11248177777
82;10933329000;10748177777;11248177777
83;10933330000;10748177777;11248177777
84;10933331000;10748177777;11248177777
85;10933333000;10748177777;11248177777
86;10933334000;10748177777;11248177777
87;10933534000;10748200000;11248200000
89;10933550000;10748500000;11248500000
90;10933552000;10748500000;11248500000
92;10972975000;10789844444;11289844444
93;10972982000;10789844444;11289844444
94;10972984000;10789844444;11289844444
95;10972985000;10789844444;11289844444
96;10972987000;10789844444;11289844444
97;10972998000;10789844444;11289844444
98;10973131000;10789855555;11289855555
99;10973147000;10790177777;11290177777
100;10973150000;10790177777;11290177777
101;10973151000;10790177777;11290177777
102;11012028000;10831477777;11331477777
103;11012032000;10831477777;11331477777
105;11012033000;10831477777;11331477777
106;11012035000;10831477777;11331477777
108;11012036000;10831477777;11331477777
109;11012250000;10831500000;11331500000
111;11012267000;10831766666;11331766666
112;11012269000;10831766666;11331766666
113;11051036000;10873177777;11373177777
114;11051040000;10873177777;11373177777
115;11051041000;10873177777;11373177777
116;11051049000;10873177777;11373177777
117;11051051000;10873177777;11373177777
118;11051052000;10873177777;11373177777
119;11051053000;10873177777;11373177777
120;11051254000;10873188888;11373188888
121;11051270000;10873488888;11373488888
122;11051272000;10873488888;11373488888
123;11051273000;10873488888;11373488888
124;11089903000;10914844444;11414844444
125;11089917000;10914844444;11414844444
126;11089918000;10914844444;11414844444
127;11089920000;10914844444;11414844444
128;11089921000;10914844444;11414844444
130;11089938000;10914844444;11414844444
132;11090066000;10915155555;11415155555
133;11090102000;10915155555;11415155555
134;11090103000;10915155555;11415155555
135;11129595000;10956511111;11456511111
136;11129598000;10956511111;11456511111
138;11129600000;10956511111;11456511111
139;11129601000;10956511111;11456511111
140;11129602000;10956511111;11456511111
142;11129820000;10956522222;11456522222
144;11129836000;10956788888;11456788888
145;11129838000;10956788888;11456788888
146;11168414000;10998177777;11498177777
147;11168418000;10998177777;11498177777
148;11168419000;10998177777;11498177777
149;11168421000;10998177777;11498177777
150;11168422000;10998177777;11498177777
152;11168423000;10998177777;11498177777
154;11168534000;10998500000;11498500000
156;11168537000;10998500000;11498500000
158;11208276000;11039844444;11539844444
159;11208280000;11039844444;11539844444
160;11208281000;11039844444;11539844444
162;11208282000;11039844444;11539844444
163;11208284000;11039844444;11539844444
164;11208403000;11039855555;11539855555
165;11208419000;11040155555;11540155555
166;11208421000;11040155555;11540155555
167;11208422000;11040155555;11540155555
168;11247413000;11081522222;11581522222
169;11247417000;11081522222;11581522222
170;11247418000;11081522222;11581522222
171;11247419000;11081522222;11581522222
172;11247420000;11081522222;11581522222
173;11247422000;11081522222;11581522222
174;11247423000;11081522222;11581522222
175;11247624000;11081533333;11581533333
176;11247640000;11081855555;11581855555
177;11247641000;11081855555;11581855555
178;11247643000;11081855555;11581855555
179;11287024000;11123177777;11623177777
181;11287036000;11123177777;11623177777
182;11287038000;11123177777;11623177777
184;11287039000;11123177777;11623177777
185;11287040000;11123177777;11623177777
186;11287250000;11123188888;11623188888
187;11287257000;11123477777;11623477777
188;11287258000;11123477777;11623477777
189;11287260000;11123477777;11623477777
190;11327013000;11164844444;11664844444
191;11327017000;11164844444;11664844444
192;11327018000;11164844444;11664844444
193;11327019000;11164844444;11664844444
194;11327021000;11164844444;11664844444
195;11327022000;11164844444;11664844444
196;11327023000;11164844444;11664844444
197;11327241000;11164855555;11664855555
199;11327248000;11165133333;11665133333
200;11327250000;11165133333;11665133333
202;11367537000;11206511111;11706511111
203;11367540000;11206511111;11706511111
204;11367541000;11206511111;11706511111
205;11367543000;11206511111;11706511111
207;11367544000;11206511111;11706511111
208;11367663000;11206522222;11706522222
209;11367680000;11206788888;11706788888
210;11367681000;11206788888;11706788888
212;11408299000;11248177777;11748177777
213;11408302000;11248177777;11748177777
214;11408304000;11248177777;11748177777
217;11408305000;11248177777;11748177777
218;11408307000;11248177777;11748177777
219;11408426000;11248188888;11748188888
220;11408443000;11248511111;11748511111
221;11408444000;11248511111;11748511111
222;11408445000;11248511111;11748511111
223;11449357000;11289844444;11789844444
224;11449361000;11289844444;11789844444
225;11449362000;11289844444;11789844444
227;11449363000;11289844444;11789844444
228;11449365000;11289844444;11789844444
229;11449366000;11289844444;11789844444
230;11449567000;11289855555;11789855555
232;11449583000;11290166666;11790166666
233;11449584000;11290166666;11790166666
234;11490673000;11331511111;11831511111
235;11490677000;11331511111;11831511111
236;11490678000;11331511111;11831511111
237;11490679000;11331511111;11831511111
238;11490680000;11331511111;11831511111
239;11490681000;11331511111;11831511111
240;11490683000;11331511111;11831511111
241;11490883000;11331522222;11831522222
243;11490900000;11331811111;11831811111
244;11490901000;11331811111;11831811111
246;11532172000;11373177777;11873177777
248;11532176000;11373177777;11873177777
250;11532177000;11373177777;11873177777
251;11532178000;11373177777;11873177777
252;11532298000;11373188888;11873188888
253;11532314000;11373500000;11873500000
254;11532316000;11373500000;11873500000
255;11532317000;11373500000;11873500000
256;11573693000;11414844444;11914844444
257;11573697000;11414844444;11914844444
259;11573706000;11414844444;11914844444
260;11573707000;11414844444;11914844444
261;11573708000;11414844444;11914844444
262;11573710000;11414844444;11914844444
263;11573910000;11414855555;11914855555
264;11573927000;11415133333;11915133333
265;11573928000;11415133333;11915133333
266;11573929000;11415133333;11915133333
267;11615318000;11456511111;11956511111
268;11615322000;11456511111;11956511111
269;11615323000;11456511111;11956511111
270;11615324000;11456511111;11956511111
271;11615325000;11456511111;11956511111
272;11615326000;11456511111;11956511111
274;11615527000;11456522222;11956522222
275;11615543000;11456777777;11956777777
276;11615545000;11456777777;11956777777
278;11657016000;11498177777;11998177777
279;11657019000;11498177777;11998177777
280;11657021000;11498177777;11998177777
281;11657022000;11498177777;11998177777
282;11657023000;11498177777;11998177777
283;11657024000;11498177777;11998177777
284;11657025000;11498177777;11998177777
285;11657154000;11498188888;11998188888
286;11657170000;11498488888;11998488888
287;11657172000;11498488888;11998488888
288;11657173000;11498488888;11998488888
289;11698606000;11539844444;12039844444
290;11698610000;11539844444;12039844444
292;11698612000;11539844444;12039844444
293;11698613000;11539844444;12039844444
294;11698614000;11539844444;12039844444
295;11698615000;11539844444;12039844444
296;11698815000;11539855555;12039855555
297;11698831000;11540122222;12040122222
298;11698833000;11540122222;12040122222
299;11698834000;11540122222;12040122222
300;11740271000;11581511111;12081511111
301;11740275000;11581511111;12081511111
303;11740276000;11581511111;12081511111
304;11740277000;11581511111;12081511111
306;11740279000;11581511111;12081511111
307;11740479000;11581522222;12081522222
308;11740495000;11581811111;12081811111
309;11740496000;11581811111;12081811111
310;11740497000;11581811111;12081811111
311;11781924000;11623177777;12123177777
312;11781928000;11623177777;12123177777
313;11781930000;11623177777;12123177777
314;11781931000;11623177777;12123177777
315;11781932000;11623177777;12123177777
316;11781933000;11623177777;12123177777
317;11781934000;11623177777;12123177777
318;11782073000;11623188888;12123188888
319;11782078000;11623488888;12123488888
320;11782080000;11623488888;12123488888
321;11782081000;11623488888;12123488888
323;11823679000;11664844444;12164844444
324;11823683000;11664844444;12164844444
325;11823685000;11664844444;12164844444
326;11823686000;11664844444;12164844444
327;11823687000;11664844444;12164844444
328;11823688000;11664844444;12164844444
329;11823807000;11664855555;12164855555
332;11823824000;11665133333;12165133333
333;11865279000;11706511111;12206511111
334;11865283000;11706511111;12206511111
335;11865284000;11706511111;12206511111
336;11865285000;11706511111;12206511111
337;11865287000;11706511111;12206511111
338;11865288000;11706511111;12206511111
340;11865489000;11706522222;12206522222
341;11865505000;11706800000;12206800000
342;11865506000;11706800000;12206800000
344;11906966000;11748177777;12248177777
345;11906979000;11748177777;12248177777
346;11906980000;11748177777;12248177777
347;11906981000;11748177777;12248177777
348;11906982000;11748177777;12248177777
349;11906984000;11748177777;12248177777
350;11906985000;11748177777;12248177777
351;11907110000;11748188888;12248188888
352;11907126000;11748488888;12248488888
354;11907128000;11748488888;12248488888
355;11948601000;11789844444;12289844444
356;11948604000;11789844444;12289844444
357;11948605000;11789844444;12289844444
359;11948607000;11789844444;12289844444
360;11948608000;11789844444;12289844444
361;11948609000;11789844444;12289844444
362;11948809000;11789855555;12289855555
363;11948825000;11790133333;12290133333
364;11948827000;11790133333;12290133333
365;11948828000;11790133333;12290133333
366;11990257000;11831511111;12331511111
368;11990261000;11831511111;12331511111
369;11990262000;11831511111;12331511111
370;11990264000;11831511111;12331511111
371;11990274000;11831511111;12331511111
372;11990275000;11831511111;12331511111
373;11990476000;11831522222;12331522222
375;11990501000;11831788888;12331788888
376;11990502000;11831788888;12331788888
377;12031920000;11873177777;12373177777
378;12031923000;11873177777;12373177777
379;12031925000;11873177777;12373177777
380;12031926000;11873177777;12373177777
381;12031927000;11873177777;12373177777
382;12031928000;11873177777;12373177777
383;12031929000;11873177777;12373177777
384;12032154000;11873200000;12373200000
385;12032170000;11873477777;12373477777
386;12032171000;11873477777;12373477777
388;12073684000;11914844444;12414844444
389;12073688000;11914844444;12414844444
390;12073689000;11914844444;12414844444
391;12073690000;11914844444;12414844444
392;12073691000;11914844444;12414844444
394;12073693000;11914844444;12414844444
395;12073812000;11914866666;12414866666
396;12073828000;11915155555;12415155555
398;12073829000;11915155555;12415155555
399;12115267000;11956511111;12456511111
401;12115271000;11956511111;12456511111
402;12115272000;11956511111;12456511111
403;12115274000;11956511111;12456511111
404;12115275000;11956511111;12456511111
405;12115276000;11956511111;12456511111
406;12115476000;11956522222;12456522222
407;12115492000;11956777777;12456777777
408;12115494000;11956777777;12456777777
409;12115495000;11956777777;12456777777
410;12157013000;11998177777;12498177777
411;12157023000;11998177777;12498177777
413;12157025000;11998177777;12498177777
414;12157027000;11998177777;12498177777
415;12157029000;11998177777;12498177777
420;12158691000;11998488888;12498488888
421;12198656000;12039844444;12539844444
422;12198667000;12039844444;12539844444
423;12198669000;12039844444;12539844444
424;12198671000;12039844444;12539844444
426;12198673000;12039844444;12539844444
427;12198675000;12039844444;12539844444
428;12198893000;12039855555;12539855555
429;12198910000;12040155555;12540155555
430;12198912000;12040155555;12540155555
431;12198913000;12040155555;12540155555
432;12242982000;12081511111;12581511111
433;12242993000;12081511111;12581511111
434;12242995000;12081511111;12581511111
435;12242997000;12081511111;12581511111
436;12242999000;12081511111;12581511111
438;12243001000;12081511111;12581511111
439;12243215000;12081522222;12581522222
440;12243220000;12081822222;12581822222
441;12243222000;12081822222;12581822222
442;12243224000;12081822222;12581822222
443;12281973000;12123177777;12623177777
444;12281983000;12123177777;12623177777
445;12281985000;12123177777;12623177777
446;12281987000;12123177777;12623177777
448;12281989000;12123177777;12623177777
449;12281990000;12123177777;12623177777
450;12282217000;12123188888;12623188888
451;12282234000;12123466666;12623466666
452;12282236000;12123466666;12623466666
453;12282238000;12123466666;12623466666
454;12326793000;12164844444;12664844444
455;12326805000;12164844444;12664844444
456;12326807000;12164844444;12664844444
457;12326809000;12164844444;12664844444
458;12326811000;12164844444;12664844444
459;12326814000;12164844444;12664844444
460;12326816000;12164844444;12664844444
461;12327069000;12164855555;12664855555
462;12327078000;12165122222;12665122222
463;12327081000;12165122222;12665122222
465;12365440000;12206511111;12706511111
466;12365445000;12206511111;12706511111
467;12365447000;12206511111;12706511111
469;12365449000;12206511111;12706511111
470;12365450000;12206511111;12706511111
471;12365452000;12206511111;12706511111
472;12365588000;12206522222;12706522222
473;12365605000;12206788888;12706788888
474;12365606000;12206788888;12706788888
475;12365607000;12206788888;12706788888
476;12406919000;12248177777;12748177777
477;12406922000;12248177777;12748177777
478;12406924000;12248177777;12748177777
479;12406925000;12248177777;12748177777
480;12406926000;12248177777;12748177777
481;12406927000;12248177777;12748177777
484;12407130000;12248500000;12748500000
485;12407134000;12248500000;12748500000
486;12407135000;12248500000;12748500000
487;12448601000;12289844444;12789844444
489;12448605000;12289844444;12789844444
491;12448606000;12289844444;12789844444
492;12448607000;12289844444;12789844444
493;12448608000;12289844444;12789844444
494;12448811000;12289866666;12789866666
495;12448836000;12290166666;12790166666
496;12448838000;12290166666;12790166666
497;12448839000;12290166666;12790166666
498;12490252000;12331511111;12831511111
499;12490256000;12331511111;12831511111
500;12490257000;12331511111;12831511111
501;12490258000;12331511111;12831511111
502;12490260000;12331511111;12831511111
503;12490261000;12331511111;12831511111
504;12490262000;12331511111;12831511111
505;12490462000;12331522222;12831522222
506;12490479000;12331811111;12831811111
507;12490480000;12331811111;12831811111
509;12532016000;12373177777;12873177777
511;12532019000;12373177777;12873177777
512;12532021000;12373177777;12873177777
513;12532022000;12373177777;12873177777
514;12532023000;12373177777;12873177777
515;12532024000;12373177777;12873177777
516;12532178000;12373188888;12873188888
517;12532194000;12373500000;12873500000
518;12532196000;12373500000;12873500000
519;12532197000;12373500000;12873500000
520;12573602000;12414844444;12914844444
521;12573605000;12414844444;12914844444
522;12573607000;12414844444;12914844444
523;12573608000;12414844444;12914844444
525;12573609000;12414844444;12914844444
526;12573610000;12414844444;12914844444
527;12573812000;12414855555;12914855555
528;12573828000;12415155555;12915155555
529;12573829000;12415155555;12915155555
531;12615319000;12456511111;12956511111
532;12615322000;12456511111;12956511111
533;12615324000;12456511111;12956511111
534;12615325000;12456511111;12956511111
535;12615326000;12456511111;12956511111
537;12615327000;12456511111;12956511111
538;12615447000;12456522222;12956522222
539;12615463000;12456788888;12956788888
540;12615464000;12456788888;12956788888
541;12615466000;12456788888;12956788888
542;12656926000;12498177777;12998177777
544;12656930000;12498177777;12998177777
546;12656931000;12498177777;12998177777
547;12656932000;12498177777;12998177777
548;12656933000;12498177777;12998177777
549;12657159000;12498188888;12998188888
552;12657176000;12498500000;12998500000
553;12698606000;12539844444;13039844444
554;12698610000;12539844444;13039844444
555;12698611000;12539844444;13039844444
556;12698612000;12539844444;13039844444
557;12698614000;12539844444;13039844444
559;12698615000;12539844444;13039844444
560;12698816000;12539855555;13039855555
561;12698832000;12540133333;13040133333
562;12698834000;12540133333;13040133333
563;12698835000;12540133333;13040133333
564;12740252000;12581511111;13081511111
565;12740256000;12581511111;13081511111
566;12740257000;12581511111;13081511111
567;12740258000;12581511111;13081511111
568;12740259000;12581511111;13081511111
569;12740260000;12581511111;13081511111
570;12740261000;12581511111;13081511111
571;12740462000;12581522222;13081522222
572;12740479000;12581822222;13081822222
573;12740480000;12581822222;13081822222
574;12740481000;12581822222;13081822222
