seqnum;now;rtptime;deadline;packet_len;payload_len
0;10565041000;10425244444;10925244444;1398;1386
1;10565096000;10425244444;10925244444;1400;1388
4;10565213000;10456533333;10956533333;1400;1388
5;10565223000;10456533333;10956533333;1398;1386
6;10565227000;10456533333;10956533333;1400;1388
7;10565230000;10456533333;10956533333;1398;1386
8;10565235000;10456533333;10956533333;1400;1388
9;10565238000;10456533333;10956533333;1400;1388
10;10565243000;10456555555;10956555555;982;970
11;10606608000;10456866666;10956866666;1398;1386
12;10606629000;10456866666;10956866666;1400;1388
13;10606643000;10456866666;10956866666;1398;1386
14;10606651000;10498177777;10998177777;1400;1388
15;10606656000;10498177777;10998177777;1400;1388
16;10606668000;10498177777;10998177777;1398;1386
17;10606675000;10498177777;10998177777;1400;1388
18;10606684000;10498177777;10998177777;1398;1386
19;10606690000;10498177777;10998177777;1400;1388
20;10606696000;10498177777;10998177777;1400;1388
21;10606704000;10498188888;10998188888;982;970
23;10648269000;10498577777;10998577777;1400;1388
24;10648310000;10498577777;10998577777;1398;1386
25;10648315000;10539844444;11039844444;1400;1388
26;10648340000;10539844444;11039844444;1400;1388
27;10648346000;10539844444;11039844444;1398;1386
28;10648350000;10539844444;11039844444;1400;1388
29;10648353000;10539844444;11039844444;1398;1386
30;10648357000;10539844444;11039844444;1400;1388
32;10648360000;10539855555;11039855555;982;970
33;10689928000;10540200000;11040200000;1398;1386
34;10689948000;10540200000;11040200000;1400;1388
36;10689954000;10581511111;11081511111;1400;1388
37;10689962000;10581511111;11081511111;1400;1388
40;10689968000;10581511111;11081511111;1398;1386
41;10689973000;10581511111;11081511111;1400;1388
42;10689981000;10581511111;11081511111;1400;1388
43;10689986000;10581522222;11081522222;982;970
44;10731628000;10581855555;11081855555;1398;1386
45;10731648000;10581855555;11081855555;1400;1388
46;10731653000;10581855555;11081855555;1398;1386
47;10731664000;10623177777;11123177777;1400;1388
48;10731667000;10623177777;11123177777;1400;1388
49;10731673000;10623177777;11123177777;1398;1386
50;10731677000;10623177777;11123177777;1400;1388
52;10731681000;10623177777;11123177777;1400;1388
53;10731686000;10623177777;11123177777;1400;1388
54;10731690000;10623188888;11123188888;982;970
55;10773256000;10623500000;11123500000;1398;1386
56;10773276000;10623500000;11123500000;1400;1388
57;10773283000;10623500000;11123500000;1398;1386
59;10773289000;10664844444;11164844444;1400;1388
60;10773295000;10664844444;11164844444;1398;1386
61;10773300000;10664844444;11164844444;1400;1388
62;10773305000;10664844444;11164844444;1398;1386
63;10773310000;10664844444;11164844444;1400;1388
64;10773315000;10664844444;11164844444;1400;1388
65;10773320000;10664855555;11164855555;982;970
66;10814953000;10665155555;11165155555;1398;1386
67;10814975000;10665155555;11165155555;1400;1388
68;10814981000;10665155555;11165155555;1398;1386
69;10814987000;10706533333;11206533333;1400;1388
71;10814992000;10706533333;11206533333;1398;1386
72;10814999000;10706533333;11206533333;1400;1388
73;10815004000;10706533333;11206533333;1398;1386
74;10815009000;10706533333;11206533333;1400;1388
75;10815014000;10706533333;11206533333;1400;1388
76;10815020000;10706544444;11206544444;982;970
77;10856630000;10706922222;11206922222;1398;1386
78;10856643000;10706922222;11206922222;1400;1388
79;10856647000;10706922222;11206922222;1398;1386
80;10856650000;10748177777;11248177777;1400;1388
81;10856653000;10748177777;11248177777;1400;1388
