seqnum;now;rtptime;deadline;packet_len;payload_len
0;11782394000;11653355555;12153355555;1398;1386
1;11782427000;11653355555;12153355555;1400;1388
2;11782507000;11653355555;12153355555;1398;1386
3;11782514000;11684633333;12184633333;1400;1388
4;11782518000;11684633333;12184633333;1400;1388
6;11782521000;11684633333;12184633333;1400;1388
7;11782528000;11684633333;12184633333;1398;1386
8;11782532000;11684633333;12184633333;1400;1388
9;11782536000;11684633333;12184633333;1400;1388
10;11782540000;11684644444;12184644444;982;970
11;11823966000;11684966666;12184966666;1398;1386
12;11823993000;11684966666;12184966666;1400;1388
13;11824002000;11684966666;12184966666;1398;1386
14;11824006000;11726277777;12226277777;1400;1388
15;11824010000;11726277777;12226277777;1400;1388
16;11824019000;11726277777;12226277777;1398;1386
17;11824030000;11726277777;12226277777;1400;1388
18;11824036000;11726277777;12226277777;1398;1386
19;11824039000;11726277777;12226277777;1400;1388
20;11824050000;11726277777;12226277777;1400;1388
21;11824057000;11726288888;12226288888;982;970
22;11865655000;11726666666;12226666666;1398;1386
24;11865676000;11726666666;12226666666;1398;1386
25;11865696000;11767933333;12267933333;1400;1388
26;11865709000;11767933333;12267933333;1400;1388
27;11865716000;11767933333;12267933333;1398;1386
29;11865720000;11767933333;12267933333;1398;1386
30;11865724000;11767933333;12267933333;1400;1388
31;11865728000;11767933333;12267933333;1400;1388
32;11865732000;11767955555;12267955555;982;970
33;11907299000;11768288888;12268288888;1398;1386
34;11907314000;11768288888;12268288888;1400;1388
35;11907318000;11768288888;12268288888;1398;1386
36;11907321000;11809611111;12309611111;1400;1388
37;11907325000;11809611111;12309611111;1400;1388
38;11907331000;11809611111;12309611111;1398;1386
39;11907334000;11809611111;12309611111;1400;1388
40;11907337000;11809611111;12309611111;1398;1386
41;11907344000;11809611111;12309611111;1400;1388
42;11907348000;11809611111;12309611111;1400;1388
43;11907351000;11809622222;12309622222;982;970
44;11948947000;11809955555;12309955555;1398;1386
45;11948962000;11809955555;12309955555;1400;1388
46;11948966000;11809955555;12309955555;1398;1386
47;11948969000;11851244444;12351244444;1400;1388
48;11948973000;11851244444;12351244444;1400;1388
49;11948976000;11851244444;12351244444;1398;1386
50;11948979000;11851244444;12351244444;1400;1388
51;11948983000;11851244444;12351244444;1398;1386
52;11948986000;11851244444;12351244444;1400;1388
53;11948989000;11851244444;12351244444;1400;1388
54;11948992000;11851255555;12351255555;982;970
55;11990659000;11851566666;12351566666;1398;1386
56;11990676000;11851566666;12351566666;1400;1388
57;11990680000;11851566666;12351566666;1398;1386
58;11990684000;11892966666;12392966666;1400;1388
59;11990688000;11892966666;12392966666;1400;1388
60;11990691000;11892966666;12392966666;1398;1386
61;11990695000;11892966666;12392966666;1400;1388
62;11990699000;11892966666;12392966666;1398;1386
64;11990703000;11892966666;12392966666;1400;1388
65;11990711000;11892977777;12392977777;982;970
66;12032336000;11893322222;12393322222;1398;1386
67;12032355000;11893322222;12393322222;1400;1388
68;12032358000;11893322222;12393322222;1398;1386
69;12032362000;11934611111;12434611111;1400;1388
70;12032365000;11934611111;12434611111;1400;1388
71;12032369000;11934611111;12434611111;1398;1386
72;12032372000;11934611111;12434611111;1400;1388
73;12032375000;11934611111;12434611111;1398;1386
74;12032379000;11934611111;12434611111;1400;1388
75;12032382000;11934611111;12434611111;1400;1388
77;12074011000;11934955555;12434955555;1398;1386
78;12074038000;11934955555;12434955555;1400;1388
79;12074048000;11934955555;12434955555;1398;1386
80;12074052000;11976277777;12476277777;1400;1388
83;12074056000;11976277777;12476277777;1400;1388
84;12074060000;11976277777;12476277777;1398;1386
85;12074063000;11976277777;12476277777;1400;1388
88;12115613000;11976600000;12476600000;1398;1386
89;12115622000;11976600000;12476600000;1400;1388
90;12115626000;11976600000;12476600000;1398;1386
91;12115629000;12017911111;12517911111;1400;1388
92;12115658000;12017911111;12517911111;1400;1388
93;12115661000;12017911111;12517911111;1398;1386
94;12115664000;12017911111;12517911111;1400;1388
95;12115668000;12017911111;12517911111;1398;1386
96;12115671000;12017911111;12517911111;1400;1388
97;12115674000;12017911111;12517911111;1400;1388
98;12115677000;12017922222;12517922222;982;970
102;12157342000;12059611111;12559611111;1400;1388
104;12157371000;12059611111;12559611111;1398;1386
105;12157376000;12059611111;12559611111;1400;1388
106;12157380000;12059611111;12559611111;1398;1386
107;12157384000;12059611111;12559611111;1400;1388
109;12157388000;12059622222;12559622222;982;970
110;12199033000;12059888888;12559888888;1398;1386
111;12199060000;12059888888;12559888888;1400;1388
112;12199064000;12059888888;12559888888;1398;1386
113;12199068000;12101277777;12601277777;1400;1388
114;12199071000;12101277777;12601277777;1400;1388
115;12199075000;12101277777;12601277777;1398;1386
116;12199078000;12101277777;12601277777;1400;1388
117;12199081000;12101277777;12601277777;1398;1386
118;12199084000;12101277777;12601277777;1400;1388
119;12199087000;12101277777;12601277777;1400;1388
120;12199090000;12101288888;12601288888;982;970
121;12240656000;12101577777;12601577777;1398;1386
122;12240665000;12101577777;12601577777;1400;1388
123;12240668000;12101577777;12601577777;1398;1386
125;12240672000;12142944444;12642944444;1400;1388
126;12240678000;12142944444;12642944444;1398;1386
127;12240692000;12142944444;12642944444;1400;1388
128;12240695000;12142944444;12642944444;1398;1386
129;12240706000;12142944444;12642944444;1400;1388
130;12240710000;12142944444;12642944444;1400;1388
131;12240713000;12142955555;12642955555;982;970
132;12282349000;12143255555;12643255555;1398;1386
133;12282358000;12143255555;12643255555;1400;1388
134;12282362000;12143255555;12643255555;1398;1386
136;12282366000;12184611111;12684611111;1400;1388
137;12282370000;12184611111;12684611111;1398;1386
138;12282373000;12184611111;12684611111;1400;1388
139;12282376000;12184611111;12684611111;1398;1386
140;12282380000;12184611111;12684611111;1400;1388
141;12282383000;12184611111;12684611111;1400;1388
142;12282386000;12184622222;12684622222;982;970
143;12324005000;12184888888;12684888888;1398;1386
144;12324013000;12184888888;12684888888;1400;1388
145;12324017000;12184888888;12684888888;1398;1386
147;12324020000;12226277777;12726277777;1400;1388
148;12324024000;12226277777;12726277777;1398;1386
150;12324027000;12226277777;12726277777;1398;1386
151;12324030000;12226277777;12726277777;1400;1388
152;12324033000;12226277777;12726277777;1400;1388
153;12324036000;12226288888;12726288888;982;970
155;12365660000;12226600000;12726600000;1400;1388
156;12365669000;12226600000;12726600000;1398;1386
157;12365673000;12267911111;12767911111;1400;1388
158;12365676000;12267911111;12767911111;1400;1388
159;12365680000;12267911111;12767911111;1398;1386
161;12365683000;12267911111;12767911111;1398;1386
162;12365686000;12267911111;12767911111;1400;1388
163;12365689000;12267911111;12767911111;1400;1388
164;12365693000;12267922222;12767922222;982;970
165;12407371000;12268233333;12768233333;1398;1386
166;12407379000;12268233333;12768233333;1400;1388
167;12407383000;12268233333;12768233333;1398;1386
168;12407386000;12309622222;12809622222;1400;1388
169;12407389000;12309622222;12809622222;1400;1388
170;12407392000;12309622222;12809622222;1398;1386
171;12407395000;12309622222;12809622222;1400;1388
172;12407398000;12309622222;12809622222;1398;1386
173;12407401000;12309622222;12809622222;1400;1388
174;12407404000;12309622222;12809622222;1400;1388
175;12407407000;12309633333;12809633333;982;970
176;12449038000;12309955555;12809955555;1398;1386
177;12449055000;12309955555;12809955555;1400;1388
178;12449058000;12309955555;12809955555;1398;1386
179;12449062000;12351277777;12851277777;1400;1388
180;12449065000;12351277777;12851277777;1400;1388
181;12449068000;12351277777;12851277777;1398;1386
182;12449071000;12351277777;12851277777;1400;1388
183;12449074000;12351277777;12851277777;1398;1386
184;12449077000;12351277777;12851277777;1400;1388
185;12449080000;12351277777;12851277777;1400;1388
187;12490712000;12351577777;12851577777;1398;1386
188;12490734000;12351577777;12851577777;1400;1388
190;12490738000;12392944444;12892944444;1400;1388
191;12490742000;12392944444;12892944444;1400;1388
192;12490745000;12392944444;12892944444;1398;1386
193;12490749000;12392944444;12892944444;1400;1388
194;12490752000;12392944444;12892944444;1398;1386
195;12490765000;12392944444;12892944444;1400;1388
196;12490768000;12392944444;12892944444;1400;1388
197;12490771000;12392955555;12892955555;982;970
198;12532376000;12393233333;12893233333;1398;1386
199;12532385000;12393233333;12893233333;1400;1388
200;12532390000;12393233333;12893233333;1398;1386
202;12532393000;12434611111;12934611111;1400;1388
203;12532397000;12434611111;12934611111;1398;1386
204;12532400000;12434611111;12934611111;1400;1388
205;12532404000;12434611111;12934611111;1398;1386
206;12532407000;12434611111;12934611111;1400;1388
207;12532410000;12434611111;12934611111;1400;1388
208;12532413000;12434622222;12934622222;982;970
209;12574057000;12434888888;12934888888;1398;1386
210;12574067000;12434888888;12934888888;1400;1388
211;12574070000;12434888888;12934888888;1398;1386
212;12574074000;12476277777;12976277777;1400;1388
213;12574077000;12476277777;12976277777;1400;1388
214;12574080000;12476277777;12976277777;1398;1386
215;12574083000;12476277777;12976277777;1400;1388
216;12574086000;12476277777;12976277777;1398;1386
218;12574090000;12476277777;12976277777;1400;1388
219;12574094000;12476288888;12976288888;982;970
220;12615715000;12476600000;12976600000;1398;1386
221;12615724000;12476600000;12976600000;1400;1388
222;12615728000;12476600000;12976600000;1398;1386
223;12615731000;12517944444;13017944444;1400;1388
224;12615734000;12517944444;13017944444;1400;1388
226;12615737000;12517944444;13017944444;1400;1388
227;12615741000;12517944444;13017944444;1398;1386
228;12615744000;12517944444;13017944444;1400;1388
229;12615747000;12517944444;13017944444;1400;1388
230;12615750000;12517955555;13017955555;982;970
231;12657401000;12518255555;13018255555;1398;1386
232;12657409000;12518255555;13018255555;1400;1388
233;12657413000;12518255555;13018255555;1398;1386
234;12657416000;12559611111;13059611111;1400;1388
235;12657419000;12559611111;13059611111;1400;1388
236;12657422000;12559611111;13059611111;1398;1386
237;12657426000;12559611111;13059611111;1400;1388
238;12657429000;12559611111;13059611111;1398;1386
239;12657432000;12559611111;13059611111;1400;1388
242;12699079000;12559911111;13059911111;1398;1386
243;12699100000;12559911111;13059911111;1400;1388
244;12699104000;12559911111;13059911111;1398;1386
246;12699113000;12601277777;13101277777;1400;1388
249;12699117000;12601277777;13101277777;1398;1386
250;12699120000;12601277777;13101277777;1400;1388
251;12699123000;12601277777;13101277777;1400;1388
252;12699135000;12601288888;13101288888;982;970
253;12740748000;12601600000;13101600000;1398;1386
254;12740757000;12601600000;13101600000;1400;1388
255;12740760000;12601600000;13101600000;1398;1386
256;12740764000;12642944444;13142944444;1400;1388
257;12740767000;12642944444;13142944444;1400;1388
258;12740770000;12642944444;13142944444;1398;1386
259;12740773000;12642944444;13142944444;1400;1388
260;12740777000;12642944444;13142944444;1398;1386
261;12740780000;12642944444;13142944444;1400;1388
262;12740783000;12642944444;13142944444;1400;1388
263;12740786000;12642955555;13142955555;982;970
264;12782423000;12643244444;13143244444;1398;1386
265;12782432000;12643244444;13143244444;1400;1388
266;12782435000;12643244444;13143244444;1398;1386
269;12782438000;12684611111;13184611111;1398;1386
270;12782444000;12684611111;13184611111;1400;1388
272;12782458000;12684611111;13184611111;1400;1388
273;12782461000;12684611111;13184611111;1400;1388
274;12782470000;12684622222;13184622222;982;970
275;12824097000;12684877777;13184877777;1398;1386
276;12824106000;12684877777;13184877777;1400;1388
277;12824110000;12684877777;13184877777;1398;1386
279;12824113000;12726277777;13226277777;1400;1388
280;12824117000;12726277777;13226277777;1398;1386
281;12824121000;12726277777;13226277777;1400;1388
282;12824133000;12726277777;13226277777;1398;1386
283;12824137000;12726277777;13226277777;1400;1388
284;12824140000;12726277777;13226277777;1400;1388
285;12824143000;12726288888;13226288888;982;970
286;12865755000;12726588888;13226588888;1398;1386
287;12865764000;12726588888;13226588888;1400;1388
288;12865767000;12726588888;13226588888;1398;1386
289;12865771000;12767944444;13267944444;1400;1388
290;12865774000;12767944444;13267944444;1400;1388
291;12865777000;12767944444;13267944444;1398;1386
292;12865780000;12767944444;13267944444;1400;1388
293;12865783000;12767944444;13267944444;1398;1386
294;12865786000;12767944444;13267944444;1400;1388
295;12865789000;12767944444;13267944444;1400;1388
296;12865792000;12767955555;13267955555;982;970
297;12907436000;12768222222;13268222222;1398;1386
298;12907445000;12768222222;13268222222;1400;1388
299;12907449000;12768222222;13268222222;1398;1386
300;12907452000;12809611111;13309611111;1400;1388
302;12907455000;12809611111;13309611111;1398;1386
303;12907460000;12809611111;13309611111;1400;1388
305;12907474000;12809611111;13309611111;1400;1388
306;12907477000;12809611111;13309611111;1400;1388
307;12907486000;12809622222;13309622222;982;970
308;12949119000;12809900000;13309900000;1398;1386
309;12949129000;12809900000;13309900000;1400;1388
310;12949133000;12809900000;13309900000;1398;1386
311;12949136000;12851277777;13351277777;1400;1388
312;12949139000;12851277777;13351277777;1400;1388
313;12949143000;12851277777;13351277777;1398;1386
314;12949146000;12851277777;13351277777;1400;1388
315;12949149000;12851277777;13351277777;1398;1386
316;12949152000;12851277777;13351277777;1400;1388
317;12949156000;12851277777;13351277777;1400;1388
318;12949159000;12851288888;13351288888;982;970
319;12990780000;12851588888;13351588888;1398;1386
320;12990789000;12851588888;13351588888;1400;1388
321;12990793000;12851588888;13351588888;1398;1386
322;12990796000;12892944444;13392944444;1400;1388
323;12990799000;12892944444;13392944444;1400;1388
324;12990803000;12892944444;13392944444;1398;1386
325;12990806000;12892944444;13392944444;1400;1388
326;12990809000;12892944444;13392944444;1398;1386
327;12990812000;12892944444;13392944444;1400;1388
329;12990815000;12892955555;13392955555;982;970
330;13032427000;12893233333;13393233333;1398;1386
332;13032436000;12893233333;13393233333;1398;1386
333;13032441000;12934611111;13434611111;1400;1388
338;13032444000;12934611111;13434611111;1400;1388
339;13032448000;12934611111;13434611111;1400;1388
340;13032452000;12934622222;13434622222;982;970
341;13074123000;12934888888;13434888888;1398;1386
342;13074132000;12934888888;13434888888;1400;1388
343;13074136000;12934888888;13434888888;1398;1386
344;13074139000;12976277777;13476277777;1400;1388
345;13074142000;12976277777;13476277777;1400;1388
346;13074145000;12976277777;13476277777;1398;1386
347;13074148000;12976277777;13476277777;1400;1388
348;13074151000;12976277777;13476277777;1398;1386
349;13074154000;12976277777;13476277777;1400;1388
350;13074157000;12976277777;13476277777;1400;1388
351;13074160000;12976288888;13476288888;982;970
352;13115795000;12976588888;13476588888;1398;1386
353;13115805000;12976588888;13476588888;1400;1388
355;13115808000;13017944444;13517944444;1400;1388
356;13115814000;13017944444;13517944444;1400;1388
357;13115829000;13017944444;13517944444;1398;1386
358;13115833000;13017944444;13517944444;1400;1388
359;13115836000;13017944444;13517944444;1398;1386
360;13115839000;13017944444;13517944444;1400;1388
361;13115843000;13017944444;13517944444;1400;1388
362;13115846000;13017955555;13517955555;982;970
364;13157469000;13018233333;13518233333;1400;1388
365;13157478000;13018233333;13518233333;1398;1386
366;13157482000;13059611111;13559611111;1400;1388
368;13157486000;13059611111;13559611111;1398;1386
369;13157489000;13059611111;13559611111;1400;1388
370;13157493000;13059611111;13559611111;1398;1386
371;13157496000;13059611111;13559611111;1400;1388
372;13157499000;13059611111;13559611111;1400;1388
373;13157502000;13059622222;13559622222;982;970
375;13199167000;13059877777;13559877777;1400;1388
376;13199184000;13059877777;13559877777;1398;1386
377;13199189000;13101288888;13601288888;1400;1388
378;13199193000;13101288888;13601288888;1400;1388
380;13199196000;13101288888;13601288888;1400;1388
381;13199199000;13101288888;13601288888;1398;1386
382;13199202000;13101288888;13601288888;1400;1388
383;13199206000;13101288888;13601288888;1400;1388
384;13199209000;13101300000;13601300000;982;970
388;13240824000;13142944444;13642944444;1400;1388
389;13240833000;13142944444;13642944444;1400;1388
390;13240836000;13142944444;13642944444;1398;1386
391;13240840000;13142944444;13642944444;1400;1388
394;13240843000;13142944444;13642944444;1400;1388
395;13240846000;13142955555;13642955555;982;970
397;13282503000;13143244444;13643244444;1400;1388
398;13282512000;13143244444;13643244444;1398;1386
399;13282516000;13184611111;13684611111;1400;1388
400;13282520000;13184611111;13684611111;1400;1388
401;13282523000;13184611111;13684611111;1398;1386
402;13282527000;13184611111;13684611111;1400;1388
403;13282530000;13184611111;13684611111;1398;1386
404;13282533000;13184611111;13684611111;1400;1388
405;13282536000;13184611111;13684611111;1400;1388
406;13282539000;13184622222;13684622222;982;970
407;13324130000;13184877777;13684877777;1398;1386
408;13324139000;13184877777;13684877777;1400;1388
409;13324143000;13184877777;13684877777;1398;1386
410;13324146000;13226244444;13726244444;1400;1388
411;13324149000;13226244444;13726244444;1400;1388
413;13324152000;13226244444;13726244444;1400;1388
414;13324158000;13226244444;13726244444;1398;1386
415;13324172000;13226244444;13726244444;1400;1388
416;13324175000;13226244444;13726244444;1400;1388
417;13324184000;13226255555;13726255555;982;970
418;13365885000;13226555555;13726555555;1398;1386
419;13365906000;13226555555;13726555555;1400;1388
420;13365911000;13226555555;13726555555;1398;1386
421;13365916000;13267944444;13767944444;1400;1388
422;13365919000;13267944444;13767944444;1400;1388
423;13365923000;13267944444;13767944444;1398;1386
426;13365926000;13267944444;13767944444;1400;1388
427;13365930000;13267944444;13767944444;1400;1388
428;13365934000;13267955555;13767955555;982;970
429;13407525000;13268255555;13768255555;1398;1386
430;13407552000;13268255555;13768255555;1400;1388
431;13407559000;13268255555;13768255555;1398;1386
432;13407564000;13309611111;13809611111;1400;1388
433;13407569000;13309611111;13809611111;1400;1388
434;13407574000;13309611111;13809611111;1398;1386
435;13407579000;13309611111;13809611111;1400;1388
436;13407583000;13309611111;13809611111;1398;1386
437;13407588000;13309611111;13809611111;1400;1388
439;13407594000;13309622222;13809622222;982;970
440;13449242000;13309977777;13809977777;1398;1386
441;13449260000;13309977777;13809977777;1400;1388
442;13449265000;13309977777;13809977777;1398;1386
443;13449268000;13351277777;13851277777;1400;1388
444;13449271000;13351277777;13851277777;1400;1388
446;13449275000;13351277777;13851277777;1400;1388
447;13449280000;13351277777;13851277777;1398;1386
448;13449283000;13351277777;13851277777;1400;1388
449;13449286000;13351277777;13851277777;1400;1388
450;13449289000;13351288888;13851288888;982;970
451;13490900000;13351566666;13851566666;1398;1386
452;13490932000;13351566666;13851566666;1400;1388
453;13490940000;13351566666;13851566666;1398;1386
454;13490947000;13392944444;13892944444;1400;1388
455;13490954000;13392944444;13892944444;1400;1388
456;13490960000;13392944444;13892944444;1398;1386
457;13490968000;13392944444;13892944444;1400;1388
458;13490974000;13392944444;13892944444;1398;1386
459;13490980000;13392944444;13892944444;1400;1388
460;13490985000;13392944444;13892944444;1400;1388
461;13490992000;13392955555;13892955555;982;970
463;13532590000;13393222222;13893222222;1400;1388
464;13532623000;13393222222;13893222222;1398;1386
465;13532635000;13434611111;13934611111;1400;1388
467;13532639000;13434611111;13934611111;1398;1386
468;13532643000;13434611111;13934611111;1400;1388
469;13532657000;13434611111;13934611111;1398;1386
470;13532660000;13434611111;13934611111;1400;1388
471;13532663000;13434611111;13934611111;1400;1388
472;13532667000;13434622222;13934622222;982;970
473;13574227000;13434877777;13934877777;1398;1386
475;13574246000;13434877777;13934877777;1398;1386
476;13574251000;13476277777;13976277777;1400;1388
477;13574255000;13476277777;13976277777;1400;1388
478;13574259000;13476277777;13976277777;1398;1386
479;13574262000;13476277777;13976277777;1400;1388
480;13574266000;13476277777;13976277777;1398;1386
481;13574269000;13476277777;13976277777;1400;1388
482;13574272000;13476277777;13976277777;1400;1388
483;13574276000;13476288888;13976288888;982;970
484;13615873000;13476600000;13976600000;1398;1386
486;13615882000;13476600000;13976600000;1398;1386
487;13615888000;13517944444;14017944444;1400;1388
488;13615902000;13517944444;14017944444;1400;1388
489;13615905000;13517944444;14017944444;1398;1386
490;13615909000;13517944444;14017944444;1400;1388
491;13615912000;13517944444;14017944444;1398;1386
492;13615916000;13517944444;14017944444;1400;1388
493;13615919000;13517944444;14017944444;1400;1388
494;13615931000;13517955555;14017955555;982;970
495;13657534000;13518266666;14018266666;1398;1386
496;13657542000;13518266666;14018266666;1400;1388
497;13657546000;13518266666;14018266666;1398;1386
498;13657549000;13559611111;14059611111;1400;1388
499;13657552000;13559611111;14059611111;1400;1388
500;13657556000;13559611111;14059611111;1398;1386
501;13657559000;13559611111;14059611111;1400;1388
502;13657562000;13559611111;14059611111;1398;1386
503;13657565000;13559611111;14059611111;1400;1388
504;13657568000;13559611111;14059611111;1400;1388
505;13657571000;13559622222;14059622222;982;970
506;13699225000;13559911111;14059911111;1398;1386
507;13699233000;13559911111;14059911111;1400;1388
508;13699237000;13559911111;14059911111;1398;1386
509;13699240000;13601277777;14101277777;1400;1388
510;13699243000;13601277777;14101277777;1400;1388
511;13699246000;13601277777;14101277777;1398;1386
512;13699249000;13601277777;14101277777;1400;1388
513;13699253000;13601277777;14101277777;1398;1386
514;13699256000;13601277777;14101277777;1400;1388
515;13699259000;13601277777;14101277777;1400;1388
516;13699262000;13601288888;14101288888;982;970
