seqnum;now;rtptime;deadline;packet_len;payload_len
0;9047687000;8909622222;9409622222;1398;1386
1;9047717000;8909622222;9409622222;1400;1388
2;9047799000;8909622222;9409622222;1398;1386
4;9047806000;8940866666;9440866666;1400;1388
5;9047812000;8940866666;9440866666;1398;1386
6;9047815000;8940866666;9440866666;1400;1388
7;9047820000;8940866666;9440866666;1398;1386
8;9047824000;8940866666;9440866666;1400;1388
10;9047828000;8940877777;9440877777;982;970
11;9089234000;8941200000;9441200000;1398;1386
12;9089256000;8941200000;9441200000;1400;1388
13;9089270000;8941200000;9441200000;1398;1386
14;9089278000;8982533333;9482533333;1400;1388
15;9089282000;8982533333;9482533333;1400;1388
16;9089292000;8982533333;9482533333;1398;1386
17;9089312000;8982533333;9482533333;1400;1388
18;9089316000;8982533333;9482533333;1398;1386
19;9089320000;8982533333;9482533333;1400;1388
20;9089324000;8982533333;9482533333;1400;1388
21;9089329000;8982555555;9482555555;982;970
22;9130898000;8982977777;9482977777;1398;1386
23;9130927000;8982977777;9482977777;1400;1388
24;9130933000;8982977777;9482977777;1398;1386
25;9130942000;9024200000;9524200000;1400;1388
26;9130948000;9024200000;9524200000;1400;1388
27;9130968000;9024200000;9524200000;1398;1386
28;9130974000;9024200000;9524200000;1400;1388
29;9130981000;9024200000;9524200000;1398;1386
31;9130984000;9024200000;9524200000;1400;1388
32;9131011000;9024211111;9524211111;982;970
33;9172500000;9024544444;9524544444;1398;1386
35;9172516000;9024544444;9524544444;1398;1386
36;9172521000;9065844444;9565844444;1400;1388
37;9172525000;9065844444;9565844444;1400;1388
38;9172532000;9065844444;9565844444;1398;1386
39;9172535000;9065844444;9565844444;1400;1388
40;9172539000;9065844444;9565844444;1398;1386
41;9172542000;9065844444;9565844444;1400;1388
42;9172546000;9065844444;9565844444;1400;1388
43;9172549000;9065855555;9565855555;982;970
44;9214155000;9066200000;9566200000;1398;1386
45;9214171000;9066200000;9566200000;1400;1388
46;9214176000;9066200000;9566200000;1398;1386
47;9214179000;9107511111;9607511111;1400;1388
48;9214183000;9107511111;9607511111;1400;1388
49;9214186000;9107511111;9607511111;1398;1386
50;9214190000;9107511111;9607511111;1400;1388
51;9214193000;9107511111;9607511111;1398;1386
52;9214198000;9107511111;9607511111;1400;1388
54;9214202000;9107522222;9607522222;982;970
55;9255783000;9107833333;9607833333;1398;1386
56;9255798000;9107833333;9607833333;1400;1388
57;9255802000;9107833333;9607833333;1398;1386
61;9255806000;9149177777;9649177777;1400;1388
62;9255811000;9149177777;9649177777;1398;1386
63;9255814000;9149177777;9649177777;1400;1388
64;9255818000;9149177777;9649177777;1400;1388
65;9255821000;9149188888;9649188888;982;970
66;9297446000;9149477777;9649477777;1398;1386
69;9297458000;9190844444;9690844444;1400;1388
70;9297462000;9190844444;9690844444;1400;1388
71;9297466000;9190844444;9690844444;1398;1386
72;9297469000;9190844444;9690844444;1400;1388
74;9297472000;9190844444;9690844444;1400;1388
75;9297475000;9190844444;9690844444;1400;1388
76;9297480000;9190855555;9690855555;982;970
77;9339083000;9191188888;9691188888;1398;1386
78;9339096000;9191188888;9691188888;1400;1388
79;9339101000;9191188888;9691188888;1398;1386
82;9339104000;9232511111;9732511111;1398;1386
83;9339108000;9232511111;9732511111;1400;1388
84;9339111000;9232511111;9732511111;1398;1386
85;9339115000;9232511111;9732511111;1400;1388
86;9339118000;9232511111;9732511111;1400;1388
87;9339121000;9232522222;9732522222;982;970
88;9380728000;9232822222;9732822222;1398;1386
89;9380737000;9232822222;9732822222;1400;1388
90;9380741000;9232822222;9732822222;1398;1386
91;9380744000;9274177777;9774177777;1400;1388
92;9380747000;9274177777;9774177777;1400;1388
93;9380750000;9274177777;9774177777;1398;1386
94;9380754000;9274177777;9774177777;1400;1388
95;9380757000;9274177777;9774177777;1398;1386
96;9380761000;9274177777;9774177777;1400;1388
97;9380764000;9274177777;9774177777;1400;1388
98;9380767000;9274188888;9774188888;982;970
99;9422352000;9274500000;9774500000;1398;1386
100;9422364000;9274500000;9774500000;1400;1388
101;9422368000;9274500000;9774500000;1398;1386
102;9422399000;9315844444;9815844444;1400;1388
103;9422403000;9315844444;9815844444;1400;1388
104;9422406000;9315844444;9815844444;1398;1386
105;9422410000;9315844444;9815844444;1400;1388
106;9422413000;9315844444;9815844444;1398;1386
107;9422417000;9315844444;9815844444;1400;1388
110;9464062000;9316122222;9816122222;1398;1386
111;9464090000;9316122222;9816122222;1400;1388
112;9464105000;9316122222;9816122222;1398;1386
113;9464109000;9357522222;9857522222;1400;1388
114;9464122000;9357522222;9857522222;1400;1388
115;9464125000;9357522222;9857522222;1398;1386
116;9464129000;9357522222;9857522222;1400;1388
118;9464132000;9357522222;9857522222;1400;1388
119;9464136000;9357522222;9857522222;1400;1388
120;9464139000;9357533333;9857533333;982;970
122;9505642000;9357844444;9857844444;1400;1388
123;9505651000;9357844444;9857844444;1398;1386
124;9505655000;9399177777;9899177777;1400;1388
125;9505658000;9399177777;9899177777;1400;1388
126;9505662000;9399177777;9899177777;1398;1386
128;9505665000;9399177777;9899177777;1398;1386
129;9505668000;9399177777;9899177777;1400;1388
130;9505672000;9399177777;9899177777;1400;1388
131;9505675000;9399188888;9899188888;982;970
132;9547281000;9399500000;9899500000;1398;1386
133;9547289000;9399500000;9899500000;1400;1388
134;9547293000;9399500000;9899500000;1398;1386
135;9547296000;9440844444;9940844444;1400;1388
136;9547300000;9440844444;9940844444;1400;1388
138;9547303000;9440844444;9940844444;1400;1388
139;9547306000;9440844444;9940844444;1398;1386
140;9547310000;9440844444;9940844444;1400;1388
142;9547313000;9440855555;9940855555;982;970
