seqnum;now;rtptime;deadline
2;9185988000;9003388888;9503388888
4;9232414000;9034688888;9534688888
10;9232583000;9034700000;9534700000
11;9232590000;9035011111;9535011111
12;9232591000;9035011111;9535011111
13;9232593000;9035011111;9535011111
14;9267458000;9076333333;9576333333
15;9267468000;9076333333;9576333333
16;9267476000;9076333333;9576333333
19;9267481000;9076333333;9576333333
20;9267482000;9076333333;9576333333
21;9267698000;9076344444;9576344444
22;9267715000;9076722222;9576722222
23;9267717000;9076722222;9576722222
24;9267718000;9076722222;9576722222
25;9311590000;9118000000;9618000000
33;9311729000;9118344444;9618344444
34;9311734000;9118344444;9618344444
35;9311736000;9118344444;9618344444
36;9350429000;9159666666;9659666666
37;9350440000;9159666666;9659666666
38;9350442000;9159666666;9659666666
39;9350444000;9159666666;9659666666
42;9350446000;9159666666;9659666666
43;9350665000;9159677777;9659677777
44;9350682000;9160000000;9660000000
45;9350684000;9160000000;9660000000
46;9350686000;9160000000;9660000000
47;9394700000;9201333333;9701333333
55;9394856000;9201644444;9701644444
56;9394861000;9201644444;9701644444
57;9394863000;9201644444;9701644444
58;9432648000;9243000000;9743000000
60;9432658000;9243000000;9743000000
61;9432660000;9243000000;9743000000
62;9432662000;9243000000;9743000000
63;9432663000;9243000000;9743000000
65;9432888000;9243011111;9743011111
66;9432904000;9243300000;9743300000
67;9432906000;9243300000;9743300000
68;9432908000;9243300000;9743300000
69;9472942000;9284666666;9784666666
70;9472945000;9284666666;9784666666
71;9472947000;9284666666;9784666666
72;9472948000;9284666666;9784666666
74;9472950000;9284666666;9784666666
75;9472952000;9284666666;9784666666
76;9473167000;9284677777;9784677777
77;9473183000;9285000000;9785000000
78;9473185000;9285000000;9785000000
79;9473186000;9285000000;9785000000
80;9512803000;9326333333;9826333333
81;9512807000;9326333333;9826333333
82;9512808000;9326333333;9826333333
83;9512809000;9326333333;9826333333
85;9512810000;9326333333;9826333333
87;9513014000;9326344444;9826344444
88;9513030000;9326644444;9826644444
89;9513031000;9326644444;9826644444
90;9513032000;9326644444;9826644444
91;9552385000;9368000000;9868000000
92;9552404000;9368000000;9868000000
93;9552406000;9368000000;9868000000
95;9552409000;9368000000;9868000000
97;9552410000;9368000000;9868000000
98;9552620000;9368011111;9868011111
99;9552638000;9368333333;9868333333
101;9552640000;9368333333;9868333333
102;9591500000;9409666666;9909666666
103;9591504000;9409666666;9909666666
104;9591506000;9409666666;9909666666
108;9591507000;9409666666;9909666666
109;9591714000;9409677777;9909677777
110;9591731000;9409944444;9909944444
111;9591732000;9409944444;9909944444
112;9591733000;9409944444;9909944444
113;9630411000;9451333333;9951333333
114;9630415000;9451333333;9951333333
115;9630416000;9451333333;9951333333
116;9630418000;9451333333;9951333333
117;9630419000;9451333333;9951333333
118;9630420000;9451333333;9951333333
119;9630421000;9451333333;9951333333
121;9630536000;9451633333;9951633333
123;9630539000;9451633333;9951633333
124;9670129000;9493000000;9993000000
125;9670133000;9493000000;9993000000
126;9670134000;9493000000;9993000000
127;9670136000;9493000000;9993000000
128;9670137000;9493000000;9993000000
130;9670138000;9493000000;9993000000
131;9670346000;9493011111;9993011111
132;9670362000;9493300000;9993300000
133;9670363000;9493300000;9993300000
134;9670365000;9493300000;9993300000
135;9708809000;9534666666;10034666666
