seqnum;now;rtptime;deadline
1;11824175000;11653355555;12153355555
3;11867127000;11684633333;12184633333
10;11867406000;11684644444;12184644444
11;11867423000;11684966666;12184966666
12;11867425000;11684966666;12184966666
13;11867426000;11684966666;12184966666
14;11905591000;11726277777;12226277777
15;11905602000;11726277777;12226277777
16;11905611000;11726277777;12226277777
17;11905614000;11726277777;12226277777
18;11905617000;11726277777;12226277777
19;11905618000;11726277777;12226277777
20;11905620000;11726277777;12226277777
21;11905815000;11726288888;12226288888
22;11905822000;11726666666;12226666666
24;11905824000;11726666666;12226666666
25;11947147000;11767933333;12267933333
26;11947157000;11767933333;12267933333
27;11947159000;11767933333;12267933333
29;11947161000;11767933333;12267933333
30;11947163000;11767933333;12267933333
31;11947165000;11767933333;12267933333
32;11947384000;11767955555;12267955555
33;11947401000;11768288888;12268288888
34;11947403000;11768288888;12268288888
35;11947405000;11768288888;12268288888
36;11988492000;11809611111;12309611111
37;11988503000;11809611111;12309611111
38;11988505000;11809611111;12309611111
39;11988507000;11809611111;12309611111
40;11988508000;11809611111;12309611111
41;11988510000;11809611111;12309611111
42;11988512000;11809611111;12309611111
43;11988731000;11809622222;12309622222
44;11988747000;11809955555;12309955555
45;11988750000;11809955555;12309955555
46;11988751000;11809955555;12309955555
47;12030796000;11851244444;12351244444
48;12030809000;11851244444;12351244444
49;12030812000;11851244444;12351244444
50;12030815000;11851244444;12351244444
51;12030816000;11851244444;12351244444
52;12030818000;11851244444;12351244444
53;12030820000;11851244444;12351244444
54;12031088000;11851255555;12351255555
55;12031108000;11851566666;12351566666
56;12031110000;11851566666;12351566666
57;12031112000;11851566666;12351566666
58;12070473000;11892966666;12392966666
59;12070493000;11892966666;12392966666
60;12070495000;11892966666;12392966666
61;12070497000;11892966666;12392966666
62;12070498000;11892966666;12392966666
64;12070500000;11892966666;12392966666
65;12070742000;11892977777;12392977777
66;12070759000;11893322222;12393322222
67;12070761000;11893322222;12393322222
68;12070763000;11893322222;12393322222
69;12110793000;11934611111;12434611111
70;12110797000;11934611111;12434611111
71;12110799000;11934611111;12434611111
72;12110800000;11934611111;12434611111
73;12110802000;11934611111;12434611111
74;12110803000;11934611111;12434611111
75;12110805000;11934611111;12434611111
77;12110915000;11934955555;12434955555
78;12110919000;11934955555;12434955555
79;12110920000;11934955555;12434955555
80;12151207000;11976277777;12476277777
83;12151211000;11976277777;12476277777
84;12151212000;11976277777;12476277777
85;12151213000;11976277777;12476277777
88;12151323000;11976600000;12476600000
89;12151327000;11976600000;12476600000
