seqnum;now;rtptime;deadline
4;9129242000;8940866666;9440866666
5;9129247000;8940866666;9440866666
6;9129249000;8940866666;9440866666
7;9129252000;8940866666;9440866666
8;9129253000;8940866666;9440866666
10;9133788000;8940877777;9440877777
14;9133796000;8982533333;9482533333
15;9133798000;8982533333;9482533333
16;9133800000;8982533333;9482533333
17;9133802000;8982533333;9482533333
18;9133804000;8982533333;9482533333
19;9133805000;8982533333;9482533333
20;9133807000;8982533333;9482533333
21;9170966000;8982555555;9482555555
22;9170988000;8982977777;9482977777
23;9170991000;8982977777;9482977777
24;9170993000;8982977777;9482977777
25;9212419000;9024200000;9524200000
26;9212441000;9024200000;9524200000
27;9212443000;9024200000;9524200000
28;9212445000;9024200000;9524200000
29;9212454000;9024200000;9524200000
31;9212456000;9024200000;9524200000
32;9212684000;9024211111;9524211111
33;9212701000;9024544444;9524544444
35;9212703000;9024544444;9524544444
36;9253735000;9065844444;9565844444
37;9253745000;9065844444;9565844444
38;9253747000;9065844444;9565844444
39;9253749000;9065844444;9565844444
40;9253751000;9065844444;9565844444
41;9253753000;9065844444;9565844444
42;9253754000;9065844444;9565844444
43;9253907000;9065855555;9565855555
44;9253910000;9066200000;9566200000
45;9253912000;9066200000;9566200000
46;9253913000;9066200000;9566200000
47;9294839000;9107511111;9607511111
48;9294850000;9107511111;9607511111
49;9294853000;9107511111;9607511111
50;9294855000;9107511111;9607511111
51;9294856000;9107511111;9607511111
52;9294858000;9107511111;9607511111
54;9295087000;9107522222;9607522222
55;9295091000;9107833333;9607833333
56;9295093000;9107833333;9607833333
57;9295095000;9107833333;9607833333
61;9335757000;9149177777;9649177777
62;9335764000;9149177777;9649177777
63;9335765000;9149177777;9649177777
64;9335767000;9149177777;9649177777
65;9335878000;9149188888;9649188888
66;9335894000;9149477777;9649477777
69;9376086000;9190844444;9690844444
70;9376090000;9190844444;9690844444
71;9376091000;9190844444;9690844444
72;9376093000;9190844444;9690844444
74;9376095000;9190844444;9690844444
75;9376096000;9190844444;9690844444
76;9376190000;9190855555;9690855555
77;9376206000;9191188888;9691188888
78;9376208000;9191188888;9691188888
79;9376209000;9191188888;9691188888
82;9415952000;9232511111;9732511111
83;9415955000;9232511111;9732511111
84;9415957000;9232511111;9732511111
85;9415958000;9232511111;9732511111
86;9415959000;9232511111;9732511111
87;9416053000;9232522222;9732522222
88;9416061000;9232822222;9732822222
89;9416062000;9232822222;9732822222
90;9416063000;9232822222;9732822222
91;9455485000;9274177777;9774177777
92;9455504000;9274177777;9774177777
93;9455505000;9274177777;9774177777
94;9455508000;9274177777;9774177777
95;9455509000;9274177777;9774177777
96;9455511000;9274177777;9774177777
97;9455513000;9274177777;9774177777
98;9455722000;9274188888;9774188888
99;9455739000;9274500000;9774500000
100;9455741000;9274500000;9774500000
101;9455742000;9274500000;9774500000
102;9494654000;9315844444;9815844444
103;9494657000;9315844444;9815844444
104;9494659000;9315844444;9815844444
105;9494661000;9315844444;9815844444
106;9494663000;9315844444;9815844444
107;9494664000;9315844444;9815844444
110;9494785000;9316122222;9816122222
111;9494789000;9316122222;9816122222
112;9494790000;9316122222;9816122222
113;9534407000;9357522222;9857522222
114;9534411000;9357522222;9857522222
115;9534412000;9357522222;9857522222
116;9534414000;9357522222;9857522222
118;9534415000;9357522222;9857522222
119;9534416000;9357522222;9857522222
120;9534554000;9357533333;9857533333
122;9534557000;9357844444;9857844444
123;9534558000;9357844444;9857844444
124;9573136000;9399177777;9899177777
125;9573139000;9399177777;9899177777
126;9573141000;9399177777;9899177777
128;9573142000;9399177777;9899177777
129;9573143000;9399177777;9899177777
130;9573145000;9399177777;9899177777
131;9573345000;9399188888;9899188888
132;9573362000;9399500000;9899500000
133;9573363000;9399500000;9899500000
134;9573364000;9399500000;9899500000
135;9611842000;9440844444;9940844444
136;9611846000;9440844444;9940844444
138;9611868000;9440844444;9940844444
139;9611870000;9440844444;9940844444
140;9611871000;9440844444;9940844444
142;9612056000;9440855555;9940855555
143;9612062000;9441122222;9941122222
144;9612063000;9441122222;9941122222
145;9612064000;9441122222;9941122222
146;9650685000;9482511111;9982511111
147;9650689000;9482511111;9982511111
148;9650690000;9482511111;9982511111
149;9650692000;9482511111;9982511111
150;9650693000;9482511111;9982511111
151;9650694000;9482511111;9982511111
152;9650695000;9482511111;9982511111
153;9650878000;9482522222;9982522222
154;9650894000;9482833333;9982833333
155;9650896000;9482833333;9982833333
156;9650897000;9482833333;9982833333
157;9689766000;9524177777;10024177777
158;9689770000;9524177777;10024177777
159;9689771000;9524177777;10024177777
160;9689772000;9524177777;10024177777
161;9689774000;9524177777;10024177777
162;9689775000;9524177777;10024177777
163;9689776000;9524177777;10024177777
164;9689976000;9524188888;10024188888
165;9689992000;9524488888;10024488888
166;9689994000;9524488888;10024488888
167;9689995000;9524488888;10024488888
168;9729159000;9565844444;10065844444
169;9729162000;9565844444;10065844444
170;9729164000;9565844444;10065844444
171;9729165000;9565844444;10065844444
172;9729166000;9565844444;10065844444
173;9729167000;9565844444;10065844444
174;9729168000;9565844444;10065844444
175;9729369000;9565855555;10065855555
176;9729376000;9566177777;10066177777
177;9729377000;9566177777;10066177777
178;9729378000;9566177777;10066177777
179;9768866000;9607511111;10107511111
180;9768870000;9607511111;10107511111
181;9768871000;9607511111;10107511111
182;9768872000;9607511111;10107511111
183;9768883000;9607511111;10107511111
185;9768949000;9607511111;10107511111
186;9769078000;9607522222;10107522222
187;9769082000;9607811111;10107811111
188;9769084000;9607811111;10107811111
189;9769085000;9607811111;10107811111
190;9809074000;9649177777;10149177777
191;9809087000;9649177777;10149177777
192;9809088000;9649177777;10149177777
193;9809090000;9649177777;10149177777
194;9809091000;9649177777;10149177777
195;9809092000;9649177777;10149177777
196;9809093000;9649177777;10149177777
197;9809263000;9649188888;10149188888
198;9809268000;9649455555;10149455555
199;9809270000;9649455555;10149455555
200;9809271000;9649455555;10149455555
201;9849594000;9690844444;10190844444
202;9849597000;9690844444;10190844444
203;9849599000;9690844444;10190844444
204;9849600000;9690844444;10190844444
205;9849601000;9690844444;10190844444
206;9849602000;9690844444;10190844444
207;9849603000;9690844444;10190844444
209;9849715000;9691122222;10191122222
210;9849718000;9691122222;10191122222
211;9849720000;9691122222;10191122222
