seqnum;now;rtptime;deadline;packet_len;payload_len
0;10580678000;10438577777;10938577777;1398;1386
1;10580705000;10438577777;10938577777;1400;1388
2;10580774000;10438577777;10938577777;1398;1386
3;10580781000;10469722222;10969722222;1400;1388
4;10580787000;10469722222;10969722222;1400;1388
5;10580790000;10469722222;10969722222;1398;1386
6;10580796000;10469722222;10969722222;1400;1388
7;10580799000;10469722222;10969722222;1398;1386
8;10580804000;10469722222;10969722222;1400;1388
9;10580807000;10469722222;10969722222;1400;1388
11;10622227000;10470055555;10970055555;1398;1386
12;10622254000;10470055555;10970055555;1400;1388
13;10622265000;10470055555;10970055555;1398;1386
14;10622269000;10511377777;11011377777;1400;1388
15;10622272000;10511377777;11011377777;1400;1388
16;10622281000;10511377777;11011377777;1398;1386
17;10622300000;10511377777;11011377777;1400;1388
18;10622304000;10511377777;11011377777;1398;1386
19;10622308000;10511377777;11011377777;1400;1388
20;10622312000;10511377777;11011377777;1400;1388
22;10663962000;10511766666;11011766666;1398;1386
23;10664013000;10511766666;11011766666;1400;1388
24;10664021000;10511766666;11011766666;1398;1386
25;10664037000;10553044444;11053044444;1400;1388
26;10664041000;10553044444;11053044444;1400;1388
27;10664074000;10553044444;11053044444;1398;1386
28;10664079000;10553044444;11053044444;1400;1388
29;10664090000;10553044444;11053044444;1398;1386
30;10664094000;10553044444;11053044444;1400;1388
31;10664099000;10553044444;11053044444;1400;1388
32;10664104000;10553055555;11053055555;982;970
33;10705572000;10553388888;11053388888;1398;1386
34;10705587000;10553388888;11053388888;1400;1388
35;10705594000;10553388888;11053388888;1398;1386
36;10705597000;10594733333;11094733333;1400;1388
38;10705601000;10594733333;11094733333;1398;1386
39;10705607000;10594733333;11094733333;1400;1388
40;10705611000;10594733333;11094733333;1398;1386
41;10705614000;10594733333;11094733333;1400;1388
42;10705617000;10594733333;11094733333;1400;1388
43;10705624000;10594744444;11094744444;982;970
44;10747250000;10595122222;11095122222;1398;1386
45;10747276000;10595122222;11095122222;1400;1388
46;10747280000;10595122222;11095122222;1398;1386
47;10747284000;10636388888;11136388888;1400;1388
48;10747288000;10636388888;11136388888;1400;1388
49;10747295000;10636388888;11136388888;1398;1386
50;10747299000;10636388888;11136388888;1400;1388
51;10747303000;10636388888;11136388888;1398;1386
52;10747307000;10636388888;11136388888;1400;1388
53;10747311000;10636388888;11136388888;1400;1388
54;10747314000;10636400000;11136400000;982;970
55;10788907000;10636722222;11136722222;1398;1386
56;10788924000;10636722222;11136722222;1400;1388
57;10788928000;10636722222;11136722222;1398;1386
58;10788932000;10678044444;11178044444;1400;1388
59;10788936000;10678044444;11178044444;1400;1388
60;10788940000;10678044444;11178044444;1398;1386
61;10788943000;10678044444;11178044444;1400;1388
64;10788947000;10678044444;11178044444;1400;1388
65;10788953000;10678055555;11178055555;982;970
66;10830541000;10678355555;11178355555;1398;1386
67;10830561000;10678355555;11178355555;1400;1388
68;10830566000;10678355555;11178355555;1398;1386
70;10830570000;10719677777;11219677777;1400;1388
71;10830575000;10719677777;11219677777;1398;1386
72;10830580000;10719677777;11219677777;1400;1388
73;10830585000;10719677777;11219677777;1398;1386
74;10830589000;10719677777;11219677777;1400;1388
75;10830593000;10719677777;11219677777;1400;1388
79;10872244000;10720022222;11220022222;1398;1386
80;10872259000;10761377777;11261377777;1400;1388
81;10872263000;10761377777;11261377777;1400;1388
82;10872267000;10761377777;11261377777;1398;1386
83;10872270000;10761377777;11261377777;1400;1388
84;10872273000;10761377777;11261377777;1398;1386
85;10872276000;10761377777;11261377777;1400;1388
89;10913871000;10761700000;11261700000;1400;1388
92;10913893000;10803044444;11303044444;1400;1388
94;10913897000;10803044444;11303044444;1400;1388
95;10913901000;10803044444;11303044444;1398;1386
96;10913905000;10803044444;11303044444;1400;1388
97;10913908000;10803044444;11303044444;1400;1388
100;10955548000;10803377777;11303377777;1400;1388
101;10955557000;10803377777;11303377777;1398;1386
106;10955561000;10844711111;11344711111;1398;1386
109;10955565000;10844722222;11344722222;982;970
110;10997244000;10844988888;11344988888;1398;1386
111;10997257000;10844988888;11344988888;1400;1388
112;10997261000;10844988888;11344988888;1398;1386
113;10997265000;10886377777;11386377777;1400;1388
115;10997268000;10886377777;11386377777;1398;1386
117;10997273000;10886377777;11386377777;1398;1386
118;10997276000;10886377777;11386377777;1400;1388
119;10997279000;10886377777;11386377777;1400;1388
120;10997282000;10886388888;11386388888;982;970
121;11038726000;10886688888;11386688888;1398;1386
122;11038735000;10886688888;11386688888;1400;1388
123;11038739000;10886688888;11386688888;1398;1386
124;11038743000;10928044444;11428044444;1400;1388
125;11038746000;10928044444;11428044444;1400;1388
128;11038749000;10928044444;11428044444;1398;1386
129;11038753000;10928044444;11428044444;1400;1388
130;11038756000;10928044444;11428044444;1400;1388
131;11038977000;10928055555;11428055555;982;970
132;11080553000;10928355555;11428355555;1398;1386
134;11080561000;10928355555;11428355555;1398;1386
135;11080565000;10969711111;11469711111;1400;1388
136;11080569000;10969711111;11469711111;1400;1388
137;11080572000;10969711111;11469711111;1398;1386
138;11080575000;10969711111;11469711111;1400;1388
139;11080578000;10969711111;11469711111;1398;1386
140;11080582000;10969711111;11469711111;1400;1388
141;11080585000;10969711111;11469711111;1400;1388
142;11080588000;10969722222;11469722222;982;970
143;11122081000;10969988888;11469988888;1398;1386
144;11122089000;10969988888;11469988888;1400;1388
145;11122093000;10969988888;11469988888;1398;1386
146;11122096000;11011388888;11511388888;1400;1388
147;11122100000;11011388888;11511388888;1400;1388
148;11122103000;11011388888;11511388888;1398;1386
149;11122106000;11011388888;11511388888;1400;1388
150;11122109000;11011388888;11511388888;1398;1386
151;11122112000;11011388888;11511388888;1400;1388
152;11122330000;11011388888;11511388888;1400;1388
153;11122338000;11011400000;11511400000;982;970
154;11163893000;11011722222;11511722222;1398;1386
155;11163902000;11011722222;11511722222;1400;1388
156;11163906000;11011722222;11511722222;1398;1386
157;11163909000;11053044444;11553044444;1400;1388
158;11163912000;11053044444;11553044444;1400;1388
160;11163916000;11053044444;11553044444;1400;1388
161;11163922000;11053044444;11553044444;1398;1386
162;11163936000;11053044444;11553044444;1400;1388
163;11163939000;11053044444;11553044444;1400;1388
164;11163949000;11053055555;11553055555;982;970
165;11205391000;11053366666;11553366666;1398;1386
166;11205399000;11053366666;11553366666;1400;1388
167;11205402000;11053366666;11553366666;1398;1386
168;11205405000;11094711111;11594711111;1400;1388
169;11205408000;11094711111;11594711111;1400;1388
171;11205411000;11094711111;11594711111;1400;1388
172;11205415000;11094711111;11594711111;1398;1386
174;11205601000;11094711111;11594711111;1400;1388
175;11205606000;11094722222;11594722222;982;970
176;11247226000;11095033333;11595033333;1398;1386
177;11247232000;11095033333;11595033333;1400;1388
178;11247236000;11095033333;11595033333;1398;1386
179;11247239000;11136377777;11636377777;1400;1388
180;11247243000;11136377777;11636377777;1400;1388
