seqnum;now;rtptime;deadline
1;11827815000;11647577777;12147577777
3;11870181000;11678900000;12178900000
12;11870326000;11679244444;12179244444
13;11870330000;11679244444;12179244444
14;11909262000;11720555555;12220555555
16;11909277000;11720555555;12220555555
17;11909279000;11720555555;12220555555
18;11909282000;11720555555;12220555555
19;11909284000;11720555555;12220555555
20;11909286000;11720555555;12220555555
21;11909502000;11720566666;12220566666
22;11909519000;11720944444;12220944444
23;11909521000;11720944444;12220944444
24;11909522000;11720944444;12220944444
25;11950841000;11762222222;12262222222
27;11950852000;11762222222;12262222222
28;11950854000;11762222222;12262222222
29;11950856000;11762222222;12262222222
30;11950858000;11762222222;12262222222
31;11950859000;11762222222;12262222222
32;11951068000;11762233333;12262233333
33;11951076000;11762566666;12262566666
34;11951078000;11762566666;12262566666
35;11951080000;11762566666;12262566666
36;11992160000;11803888888;12303888888
37;11992169000;11803888888;12303888888
38;11992171000;11803888888;12303888888
39;11992173000;11803888888;12303888888
40;11992175000;11803888888;12303888888
41;11992177000;11803888888;12303888888
42;11992178000;11803888888;12303888888
43;11992396000;11803900000;12303900000
44;11992413000;11804244444;12304244444
45;11992416000;11804244444;12304244444
46;11992417000;11804244444;12304244444
47;12033337000;11845577777;12345577777
48;12033347000;11845577777;12345577777
49;12033349000;11845577777;12345577777
50;12033350000;11845577777;12345577777
51;12033352000;11845577777;12345577777
53;12033354000;11845577777;12345577777
56;12033472000;11845944444;12345944444
57;12033476000;11845944444;12345944444
58;12074363000;11887222222;12387222222
60;12074373000;11887222222;12387222222
61;12074375000;11887222222;12387222222
62;12074377000;11887222222;12387222222
63;12074378000;11887222222;12387222222
64;12074380000;11887222222;12387222222
65;12074588000;11887244444;12387244444
66;12074604000;11887522222;12387522222
68;12074607000;11887522222;12387522222
69;12114665000;11928900000;12428900000
70;12114669000;11928900000;12428900000
72;12114671000;11928900000;12428900000
73;12114672000;11928900000;12428900000
74;12114673000;11928900000;12428900000
75;12114675000;11928900000;12428900000
76;12114783000;11928900000;12428900000
77;12114789000;11929244444;12429244444
78;12114791000;11929244444;12429244444
79;12114792000;11929244444;12429244444
80;12155030000;11970533333;12470533333
81;12155034000;11970533333;12470533333
83;12155036000;11970533333;12470533333
84;12155037000;11970533333;12470533333
85;12155038000;11970533333;12470533333
86;12155039000;11970533333;12470533333
87;12155253000;11970544444;12470544444
88;12155270000;11970844444;12470844444
89;12155271000;11970844444;12470844444
90;12155272000;11970844444;12470844444
91;12194591000;12012222222;12512222222
92;12194610000;12012222222;12512222222
93;12194611000;12012222222;12512222222
94;12194614000;12012222222;12512222222
95;12194615000;12012222222;12512222222
96;12194617000;12012222222;12512222222
98;12194827000;12012233333;12512233333
99;12194843000;12012544444;12512544444
102;12233682000;12053900000;12553900000
103;12233687000;12053900000;12553900000
104;12233689000;12053900000;12553900000
105;12233690000;12053900000;12553900000
106;12233691000;12053900000;12553900000
107;12233693000;12053900000;12553900000
108;12233695000;12053900000;12553900000
109;12233819000;12053911111;12553911111
110;12233835000;12054188888;12554188888
111;12233836000;12054188888;12554188888
112;12233837000;12054188888;12554188888
113;12272558000;12095555555;12595555555
116;12272562000;12095555555;12595555555
117;12272563000;12095555555;12595555555
118;12272564000;12095555555;12595555555
119;12272565000;12095555555;12595555555
122;12272677000;12095866666;12595866666
123;12272680000;12095866666;12595866666
125;12312233000;12137222222;12637222222
126;12312237000;12137222222;12637222222
127;12312239000;12137222222;12637222222
128;12312240000;12137222222;12637222222
129;12312241000;12137222222;12637222222
130;12312242000;12137222222;12637222222
131;12312383000;12137233333;12637233333
136;12351639000;12178888888;12678888888
137;12351642000;12178888888;12678888888
138;12351643000;12178888888;12678888888
139;12351644000;12178888888;12678888888
140;12351645000;12178888888;12678888888
141;12351646000;12178888888;12678888888
142;12351848000;12178900000;12678900000
143;12351864000;12179177777;12679177777
144;12351866000;12179177777;12679177777
145;12351867000;12179177777;12679177777
146;12390323000;12220555555;12720555555
147;12390327000;12220555555;12720555555
151;12390328000;12220555555;12720555555
152;12390330000;12220555555;12720555555
153;12390531000;12220566666;12720566666
154;12390547000;12220877777;12720877777
155;12390549000;12220877777;12720877777
156;12390550000;12220877777;12720877777
157;12429154000;12262222222;12762222222
158;12429158000;12262222222;12762222222
159;12429159000;12262222222;12762222222
160;12429160000;12262222222;12762222222
161;12429161000;12262222222;12762222222
162;12429162000;12262222222;12762222222
163;12429164000;12262222222;12762222222
165;12429275000;12262533333;12762533333
166;12429279000;12262533333;12762533333
167;12429280000;12262533333;12762533333
168;12469078000;12303888888;12803888888
169;12469082000;12303888888;12803888888
170;12469083000;12303888888;12803888888
171;12469084000;12303888888;12803888888
172;12469086000;12303888888;12803888888
173;12469087000;12303888888;12803888888
174;12469088000;12303888888;12803888888
175;12469290000;12303900000;12803900000
176;12469306000;12304222222;12804222222
177;12469308000;12304222222;12804222222
178;12469309000;12304222222;12804222222
179;12508458000;12345555555;12845555555
180;12508462000;12345555555;12845555555
183;12508463000;12345555555;12845555555
184;12508465000;12345555555;12845555555
185;12508466000;12345555555;12845555555
186;12508681000;12345566666;12845566666
187;12508698000;12345844444;12845844444
188;12508699000;12345844444;12845844444
189;12508700000;12345844444;12845844444
190;12548366000;12387222222;12887222222
191;12548370000;12387222222;12887222222
192;12548371000;12387222222;12887222222
193;12548372000;12387222222;12887222222
194;12548373000;12387222222;12887222222
195;12548374000;12387222222;12887222222
196;12548376000;12387222222;12887222222
198;12548487000;12387500000;12887500000
199;12548491000;12387500000;12887500000
202;12589073000;12428888888;12928888888
204;12589077000;12428888888;12928888888
205;12589078000;12428888888;12928888888
206;12589080000;12428888888;12928888888
207;12589081000;12428888888;12928888888
208;12589202000;12428900000;12928900000
209;12589218000;12429177777;12929177777
210;12589220000;12429177777;12929177777
211;12589221000;12429177777;12929177777
212;12629579000;12470555555;12970555555
213;12629583000;12470555555;12970555555
214;12629584000;12470555555;12970555555
215;12629585000;12470555555;12970555555
216;12629586000;12470555555;12970555555
217;12629588000;12470555555;12970555555
218;12629589000;12470555555;12970555555
219;12629790000;12470577777;12970577777
220;12629806000;12470888888;12970888888
222;12629808000;12470888888;12970888888
223;12670519000;12512222222;13012222222
224;12670523000;12512222222;13012222222
225;12670524000;12512222222;13012222222
226;12670525000;12512222222;13012222222
228;12670527000;12512222222;13012222222
229;12670528000;12512222222;13012222222
231;12670639000;12512522222;13012522222
232;12670643000;12512522222;13012522222
233;12670644000;12512522222;13012522222
234;12711857000;12553888888;13053888888
235;12711860000;12553888888;13053888888
237;12711862000;12553888888;13053888888
238;12711863000;12553888888;13053888888
240;12711864000;12553888888;13053888888
241;12712065000;12553900000;13053900000
242;12712072000;12554200000;13054200000
243;12712074000;12554200000;13054200000
244;12712075000;12554200000;13054200000
246;12753234000;12595555555;13095555555
247;12753238000;12595555555;13095555555
248;12753239000;12595555555;13095555555
249;12753240000;12595555555;13095555555
250;12753241000;12595555555;13095555555
251;12753243000;12595555555;13095555555
252;12753362000;12595577777;13095577777
253;12753379000;12595888888;13095888888
254;12753388000;12595888888;13095888888
255;12753389000;12595888888;13095888888
256;12794743000;12637233333;13137233333
257;12794747000;12637233333;13137233333
258;12794749000;12637233333;13137233333
260;12794750000;12637233333;13137233333
261;12794751000;12637233333;13137233333
262;12794752000;12637233333;13137233333
263;12794954000;12637244444;13137244444
264;12794970000;12637533333;13137533333
265;12794972000;12637533333;13137533333
266;12794973000;12637533333;13137533333
267;12836303000;12678888888;13178888888
268;12836307000;12678888888;13178888888
269;12836308000;12678888888;13178888888
270;12836310000;12678888888;13178888888
271;12836311000;12678888888;13178888888
272;12836312000;12678888888;13178888888
273;12836313000;12678888888;13178888888
275;12836424000;12679166666;13179166666
276;12836427000;12679166666;13179166666
277;12836429000;12679166666;13179166666
278;12877955000;12720555555;13220555555
279;12877964000;12720555555;13220555555
280;12877967000;12720555555;13220555555
281;12877969000;12720555555;13220555555
282;12877970000;12720555555;13220555555
283;12877971000;12720555555;13220555555
284;12877973000;12720555555;13220555555
286;12878107000;12720866666;13220866666
287;12878111000;12720866666;13220866666
288;12878112000;12720866666;13220866666
289;12919592000;12762222222;13262222222
290;12919596000;12762222222;13262222222
291;12919598000;12762222222;13262222222
293;12919599000;12762222222;13262222222
294;12919600000;12762222222;13262222222
295;12919601000;12762222222;13262222222
296;12919803000;12762233333;13262233333
297;12919819000;12762500000;13262500000
298;12919820000;12762500000;13262500000
299;12919822000;12762500000;13262500000
300;12961248000;12803888888;13303888888
301;12961251000;12803888888;13303888888
302;12961252000;12803888888;13303888888
303;12961254000;12803888888;13303888888
305;12961255000;12803888888;13303888888
306;12961256000;12803888888;13303888888
307;12961457000;12803900000;13303900000
308;12961473000;12804188888;13304188888
309;12961475000;12804188888;13304188888
310;12961476000;12804188888;13304188888
312;13002896000;12845555555;13345555555
314;13002900000;12845555555;13345555555
315;13002911000;12845555555;13345555555
316;13002912000;12845555555;13345555555
317;13002913000;12845555555;13345555555
319;13003070000;12845866666;13345866666
320;13003074000;12845866666;13345866666
321;13003075000;12845866666;13345866666
323;13044599000;12887222222;13387222222
324;13044602000;12887222222;13387222222
325;13044604000;12887222222;13387222222
326;13044605000;12887222222;13387222222
327;13044606000;12887222222;13387222222
328;13044607000;12887222222;13387222222
329;13044728000;12887233333;13387233333
330;13044744000;12887511111;13387511111
331;13044746000;12887511111;13387511111
332;13044747000;12887511111;13387511111
333;13086241000;12928888888;13428888888
334;13086245000;12928888888;13428888888
335;13086246000;12928888888;13428888888
336;13086247000;12928888888;13428888888
337;13086248000;12928888888;13428888888
338;13086249000;12928888888;13428888888
339;13086251000;12928888888;13428888888
340;13086452000;12928900000;13428900000
341;13086468000;12929177777;13429177777
342;13086470000;12929177777;13429177777
343;13086471000;12929177777;13429177777
344;13127908000;12970555555;13470555555
345;13127912000;12970555555;13470555555
346;13127913000;12970555555;13470555555
347;13127914000;12970555555;13470555555
348;13127915000;12970555555;13470555555
349;13127917000;12970555555;13470555555
350;13127918000;12970555555;13470555555
351;13128125000;12970566666;13470566666
352;13128141000;12970866666;13470866666
353;13128143000;12970866666;13470866666
355;13169639000;13012222222;13512222222
356;13169643000;13012222222;13512222222
357;13169644000;13012222222;13512222222
358;13169646000;13012222222;13512222222
359;13169647000;13012222222;13512222222
360;13169648000;13012222222;13512222222
361;13169649000;13012222222;13512222222
362;13169769000;13012233333;13512233333
363;13169785000;13012511111;13512511111
364;13169787000;13012511111;13512511111
365;13169788000;13012511111;13512511111
366;13211252000;13053900000;13553900000
367;13211257000;13053900000;13553900000
368;13211263000;13053900000;13553900000
369;13211266000;13053900000;13553900000
370;13211268000;13053900000;13553900000
371;13211269000;13053900000;13553900000
372;13211270000;13053900000;13553900000
374;13211397000;13054188888;13554188888
375;13211401000;13054188888;13554188888
376;13211402000;13054188888;13554188888
377;13252926000;13095555555;13595555555
378;13252930000;13095555555;13595555555
380;13252931000;13095555555;13595555555
381;13252932000;13095555555;13595555555
383;13252934000;13095555555;13595555555
384;13253143000;13095577777;13595577777
385;13253160000;13095855555;13595855555
386;13253161000;13095855555;13595855555
387;13253163000;13095855555;13595855555
388;13294573000;13137222222;13637222222
389;13294577000;13137222222;13637222222
390;13294578000;13137222222;13637222222
391;13294579000;13137222222;13637222222
392;13294580000;13137222222;13637222222
393;13294581000;13137222222;13637222222
394;13294583000;13137222222;13637222222
395;13294784000;13137233333;13637233333
396;13294801000;13137511111;13637511111
397;13294802000;13137511111;13637511111
399;13336306000;13178888888;13678888888
401;13336310000;13178888888;13678888888
402;13336311000;13178888888;13678888888
403;13336313000;13178888888;13678888888
404;13336314000;13178888888;13678888888
405;13336315000;13178888888;13678888888
406;13336435000;13178900000;13678900000
407;13336452000;13179166666;13679166666
408;13336454000;13179166666;13679166666
409;13336455000;13179166666;13679166666
410;13379523000;13220555555;13720555555
411;13379534000;13220555555;13720555555
412;13379536000;13220555555;13720555555
413;13379539000;13220555555;13720555555
414;13379541000;13220555555;13720555555
415;13379543000;13220555555;13720555555
417;13379799000;13220577777;13720577777
418;13379818000;13220866666;13720866666
419;13379820000;13220866666;13720866666
420;13379822000;13220866666;13720866666
421;13419646000;13262222222;13762222222
422;13419665000;13262222222;13762222222
423;13419667000;13262222222;13762222222
424;13419669000;13262222222;13762222222
425;13419671000;13262222222;13762222222
426;13419674000;13262222222;13762222222
427;13419675000;13262222222;13762222222
428;13419902000;13262233333;13762233333
429;13419919000;13262522222;13762522222
430;13419921000;13262522222;13762522222
431;13419922000;13262522222;13762522222
432;13463227000;13303888888;13803888888
433;13463239000;13303888888;13803888888
434;13463241000;13303888888;13803888888
435;13463243000;13303888888;13803888888
436;13463245000;13303888888;13803888888
437;13463247000;13303888888;13803888888
438;13463249000;13303888888;13803888888
439;13463505000;13303900000;13803900000
441;13463524000;13304211111;13804211111
