seqnum;now;rtptime;deadline;packet_len;payload_len
0;5623344000;5531433333;6031433333;1398;1386
1;5623384000;5531433333;6031433333;1400;1388
0;5623525000;5531433333;6031433333;1398;1386
1;5623551000;5531433333;6031433333;1400;1388
2;5623566000;5531433333;6031433333;1398;1386
2;5623578000;5531433333;6031433333;1398;1386
3;5623602000;5562800000;6062800000;1400;1388
3;5623629000;5562800000;6062800000;1400;1388
4;5623651000;5562800000;6062800000;1400;1388
5;5623656000;5562800000;6062800000;1398;1386
6;5623659000;5562800000;6062800000;1400;1388
7;5623663000;5562800000;6062800000;1398;1386
8;5623669000;5562800000;6062800000;1400;1388
9;5623674000;5562800000;6062800000;1400;1388
10;5623678000;5562822222;6062822222;982;970
4;5623747000;5562800000;6062800000;1400;1388
5;5623768000;5562800000;6062800000;1398;1386
6;5623914000;5562800000;6062800000;1400;1388
7;5623922000;5562800000;6062800000;1398;1386
8;5624133000;5562800000;6062800000;1400;1388
9;5624384000;5562800000;6062800000;1400;1388
10;5624396000;5562822222;6062822222;982;970
11;5664889000;5563133333;6063133333;1398;1386
11;5664983000;5563133333;6063133333;1398;1386
12;5664995000;5563133333;6063133333;1400;1388
13;5665013000;5563133333;6063133333;1398;1386
14;5665022000;5604433333;6104433333;1400;1388
12;5665036000;5563133333;6063133333;1400;1388
15;5665079000;5604433333;6104433333;1400;1388
16;5665087000;5604433333;6104433333;1398;1386
17;5665093000;5604433333;6104433333;1400;1388
18;5665107000;5604433333;6104433333;1398;1386
19;5665113000;5604433333;6104433333;1400;1388
20;5665116000;5604433333;6104433333;1400;1388
21;5665121000;5604455555;6104455555;982;970
13;5665187000;5563133333;6063133333;1398;1386
14;5665206000;5604433333;6104433333;1400;1388
15;5665388000;5604433333;6104433333;1400;1388
16;5665398000;5604433333;6104433333;1398;1386
17;5665574000;5604433333;6104433333;1400;1388
18;5665583000;5604433333;6104433333;1398;1386
19;5665776000;5604433333;6104433333;1400;1388
20;5665991000;5604433333;6104433333;1400;1388
21;5666002000;5604455555;6104455555;982;970
22;5706427000;5604833333;6104833333;1398;1386
23;5706463000;5604833333;6104833333;1400;1388
22;5706477000;5604833333;6104833333;1398;1386
24;5706539000;5604833333;6104833333;1398;1386
25;5706551000;5646077777;6146077777;1400;1388
26;5706555000;5646077777;6146077777;1400;1388
27;5706559000;5646077777;6146077777;1398;1386
28;5706563000;5646077777;6146077777;1400;1388
29;5706577000;5646077777;6146077777;1398;1386
30;5706581000;5646077777;6146077777;1400;1388
31;5706584000;5646077777;6146077777;1400;1388
32;5706588000;5646088888;6146088888;982;970
23;5706618000;5604833333;6104833333;1400;1388
24;5706807000;5604833333;6104833333;1398;1386
25;5706815000;5646077777;6146077777;1400;1388
26;5707011000;5646077777;6146077777;1400;1388
27;5707020000;5646077777;6146077777;1398;1386
28;5707216000;5646077777;6146077777;1400;1388
29;5707226000;5646077777;6146077777;1398;1386
30;5707420000;5646077777;6146077777;1400;1388
31;5707627000;5646077777;6146077777;1400;1388
32;5707635000;5646088888;6146088888;982;970
33;5748156000;5646422222;6146422222;1398;1386
33;5748237000;5646422222;6146422222;1398;1386
34;5748251000;5646422222;6146422222;1400;1388
35;5748256000;5646422222;6146422222;1398;1386
36;5748259000;5687788888;6187788888;1400;1388
37;5748263000;5687788888;6187788888;1400;1388
38;5748268000;5687788888;6187788888;1398;1386
39;5748271000;5687788888;6187788888;1400;1388
40;5748285000;5687788888;6187788888;1398;1386
41;5748288000;5687788888;6187788888;1400;1388
42;5748292000;5687788888;6187788888;1400;1388
43;5748295000;5687811111;6187811111;982;970
34;5748324000;5646422222;6146422222;1400;1388
35;5748532000;5646422222;6146422222;1398;1386
36;5748541000;5687788888;6187788888;1400;1388
37;5748737000;5687788888;6187788888;1400;1388
38;5748746000;5687788888;6187788888;1398;1386
39;5748938000;5687788888;6187788888;1400;1388
40;5748947000;5687788888;6187788888;1398;1386
41;5749141000;5687788888;6187788888;1400;1388
42;5749149000;5687788888;6187788888;1400;1388
43;5749350000;5687811111;6187811111;982;970
44;5789784000;5688211111;6188211111;1398;1386
44;5789880000;5688211111;6188211111;1398;1386
45;5789895000;5688211111;6188211111;1400;1388
46;5789900000;5688211111;6188211111;1398;1386
47;5789904000;5729433333;6229433333;1400;1388
48;5789908000;5729433333;6229433333;1400;1388
49;5789912000;5729433333;6229433333;1398;1386
50;5789924000;5729433333;6229433333;1400;1388
51;5789928000;5729433333;6229433333;1398;1386
52;5789942000;5729433333;6229433333;1400;1388
53;5789946000;5729433333;6229433333;1400;1388
54;5789949000;5729455555;6229455555;982;970
45;5789983000;5688211111;6188211111;1400;1388
46;5790172000;5688211111;6188211111;1398;1386
47;5790181000;5729433333;6229433333;1400;1388
48;5790376000;5729433333;6229433333;1400;1388
49;5790385000;5729433333;6229433333;1398;1386
50;5790581000;5729433333;6229433333;1400;1388
