seqnum;now;rtptime;deadline;packet_len;payload_len
0;6802290000;6258700000;6758700000;10240;10228
1;6802423000;6258700000;6758700000;10240;10228
2;6802449000;6258700000;6758700000;10240;10228
3;6802456000;6290055555;6790055555;10240;10228
4;6802463000;6290055555;6790055555;10240;10228
5;6802468000;6290055555;6790055555;10240;10228
6;6802472000;6290055555;6790055555;10240;10228
7;6802477000;6290055555;6790055555;10240;10228
8;6802508000;6290055555;6790055555;10240;10228
9;6802518000;6290055555;6790055555;10240;10228
10;6802523000;6290077777;6790077777;10240;10228
11;6802538000;6290433333;6790433333;10240;10228
12;6802545000;6290433333;6790433333;10240;10228
13;6802549000;6290433333;6790433333;10240;10228
14;6802562000;6331711111;6831711111;10240;10228
15;6802565000;6331711111;6831711111;10240;10228
16;6802571000;6331711111;6831711111;10240;10228
17;6802584000;6331711111;6831711111;10240;10228
18;6802589000;6331711111;6831711111;10240;10228
19;6802593000;6331711111;6831711111;10240;10228
20;6802608000;6331711111;6831711111;10240;10228
21;6802613000;6331733333;6831733333;10240;10228
22;6802617000;6332144444;6832144444;10240;10228
23;6802622000;6332144444;6832144444;10240;10228
24;6802628000;6332144444;6832144444;10240;10228
25;6802811000;6373388888;6873388888;10240;10228
26;6802826000;6373388888;6873388888;10240;10228
27;6802838000;6373388888;6873388888;10240;10228
28;6802845000;6373388888;6873388888;10240;10228
29;6802851000;6373388888;6873388888;10240;10228
30;6802868000;6373388888;6873388888;10240;10228
31;6802878000;6373388888;6873388888;10240;10228
32;6802895000;6373400000;6873400000;10240;10228
33;6802904000;6373755555;6873755555;10240;10228
34;6802913000;6373755555;6873755555;10240;10228
36;6802917000;6415044444;6915044444;10240;10228
37;6802924000;6415044444;6915044444;10240;10228
38;6802928000;6415044444;6915044444;10240;10228
39;6802932000;6415044444;6915044444;10240;10228
40;6802936000;6415044444;6915044444;10240;10228
42;6802948000;6415044444;6915044444;10240;10228
43;6802953000;6415055555;6915055555;10240;10228
44;6802959000;6415377777;6915377777;10240;10228
45;6802976000;6415377777;6915377777;10240;10228
