seqnum;now;rtptime;deadline;packet_len;payload_len
0;6107449000;5564055555;6064055555;10240;10228
1;6107545000;5564055555;6064055555;10240;10228
2;6107558000;5564055555;6064055555;10240;10228
3;6107573000;5595366666;6095366666;10240;10228
4;6107577000;5595366666;6095366666;10240;10228
5;6107582000;5595366666;6095366666;10240;10228
6;6107585000;5595366666;6095366666;10240;10228
7;6107590000;5595366666;6095366666;10240;10228
8;6107593000;5595366666;6095366666;10240;10228
9;6107703000;5595366666;6095366666;10240;10228
10;6107712000;5595388888;6095388888;10240;10228
11;6107721000;5595733333;6095733333;10240;10228
12;6107731000;5595733333;6095733333;10240;10228
13;6107741000;5595733333;6095733333;10240;10228
14;6107750000;5637033333;6137033333;10240;10228
15;6107758000;5637033333;6137033333;10240;10228
16;6107779000;5637033333;6137033333;10240;10228
17;6107786000;5637033333;6137033333;10240;10228
18;6107811000;5637033333;6137033333;10240;10228
19;6107821000;5637033333;6137033333;10240;10228
20;6107830000;5637033333;6137033333;10240;10228
21;6107840000;5637044444;6137044444;10240;10228
22;6107849000;5637422222;6137422222;10240;10228
23;6107856000;5637422222;6137422222;10240;10228
24;6107866000;5637422222;6137422222;10240;10228
25;6107875000;5678700000;6178700000;10240;10228
26;6107886000;5678700000;6178700000;10240;10228
27;6107894000;5678700000;6178700000;10240;10228
28;6107922000;5678700000;6178700000;10240;10228
29;6107941000;5678700000;6178700000;10240;10228
30;6107949000;5678700000;6178700000;10240;10228
31;6107956000;5678700000;6178700000;10240;10228
34;6107967000;5679044444;6179044444;10240;10228
35;6107976000;5679044444;6179044444;10240;10228
36;6107982000;5720366666;6220366666;10240;10228
37;6108080000;5720366666;6220366666;10240;10228
38;6108092000;5720366666;6220366666;10240;10228
40;6108099000;5720366666;6220366666;10240;10228
41;6108119000;5720366666;6220366666;10240;10228
42;6108138000;5720366666;6220366666;10240;10228
43;6108163000;5720377777;6220377777;10240;10228
44;6108173000;5720700000;6220700000;10240;10228
45;6108188000;5720700000;6220700000;10240;10228
46;6108201000;5720700000;6220700000;10240;10228
47;6108209000;5762033333;6262033333;10240;10228
48;6108219000;5762033333;6262033333;10240;10228
49;6108227000;5762033333;6262033333;10240;10228
50;6108235000;5762033333;6262033333;10240;10228
51;6108243000;5762033333;6262033333;10240;10228
52;6108251000;5762033333;6262033333;10240;10228
53;6108268000;5762033333;6262033333;10240;10228
54;6108323000;5762044444;6262044444;10240;10228
