seqnum;now;rtptime;deadline
1;6461999000;5917922222;6417922222
3;6543574000;5949344444;6449344444
55;6705413000;6116322222;6616322222
116;6854681000;6366000000;6866000000
158;7035018000;6532655555;7032655555
197;7163564000;6657733333;7157733333
232;7163579000;6783055555;7283055555
233;7163580000;6783055555;7283055555
234;7408651000;6824344444;7324344444
300;7543667000;7074344444;7574344444
333;7830298000;7199344444;7699344444
402;8046722000;7449344444;7949344444
463;8143279000;7658011111;8158011111
493;8250676000;7782677777;8282677777
514;8305375000;7866044444;8366044444
522;8400797000;7907677777;8407677777
563;8512902000;8033022222;8533022222
582;8538567000;8116088888;8616088888
595;8546504000;8158077777;8658077777
596;8546517000;8158077777;8658077777
597;8559760000;8199344444;8699344444
607;8685059000;8199700000;8699700000
641;8821544000;8366011111;8866011111
675;9041427000;8491011111;8991011111
728;9141043000;8658033333;9158033333
754;9236697000;8782677777;9282677777
791;9384086000;8907722222;9407722222
819;9384102000;9032677777;9532677777
820;9384103000;9032677777;9532677777
821;9384104000;9032677777;9532677777
822;9384105000;9032677777;9532677777
823;9384106000;9032677777;9532677777
827;9472784000;9033033333;9533033333
832;9725926000;9074344444;9574344444
920;10040501000;9407677777;9907677777
999;10059259000;9699344444;10199344444
1010;10224078000;9741055555;10241055555
1044;10321770000;9866066666;10366066666
1078;10321786000;9991377777;10491377777
1079;10321787000;9991377777;10491377777
1080;10321788000;9991377777;10491377777
1081;10516118000;10032677777;10532677777
1116;10610881000;10157688888;10657688888
1148;10689248000;10282677777;10782677777
1169;10961872000;10366011111;10866011111
1238;11207848000;10616044444;11116044444
1304;11266192000;10866022222;11366022222
1315;11351144000;10907688888;11407688888
1350;11664733000;11032688888;11532688888
1426;11849032000;11324344444;11824344444
1472;11967420000;11491011111;11991011111
1506;12192457000;11616066666;12116066666
1567;12192473000;11866022222;12366022222
1569;12220366000;11866022222;12366022222
1570;12220380000;11866022222;12366022222
1571;12220381000;11866022222;12366022222
1572;12220587000;11866077777;12366077777
1576;12224897000;11907677777;12407677777
1577;12224902000;11907677777;12407677777
1578;12224903000;11907677777;12407677777
1579;12224904000;11907677777;12407677777
1580;12224905000;11907677777;12407677777
1581;12224906000;11907677777;12407677777
1582;12224907000;11907677777;12407677777
1583;12391236000;11907733333;12407733333
1615;12391252000;12032688888;12532688888
1616;12487320000;12032733333;12532733333
1649;12565386000;12157744444;12657744444
1667;12565391000;12241044444;12741044444
1668;12565393000;12241044444;12741044444
1669;12565394000;12241044444;12741044444
1670;12565395000;12241044444;12741044444
1671;12872730000;12241100000;12741100000
1748;12975626000;12532733333;13032733333
1781;13084507000;12657733333;13157733333
1797;13084522000;12741022222;13241022222
1798;13084523000;12741022222;13241022222
1799;13084524000;12741022222;13241022222
1800;13084525000;12741022222;13241022222
1801;13084526000;12741022222;13241022222
1802;13084526000;12741022222;13241022222
1803;13224165000;12741077777;13241077777
1821;13224181000;12824344444;13324344444
1840;13349573000;12907677777;13407677777
1867;13397856000;12991044444;13491044444
1889;13550867000;13074344444;13574344444
1920;13643477000;13199355555;13699355555
1956;13921814000;13324355555;13824355555
2022;14050578000;13574355555;14074355555
2054;14137864000;13699344444;14199344444
2075;14258501000;13782677777;14282677777
2110;14348142000;13907677777;14407677777
2132;14473896000;13991011111;14491011111
2166;14570981000;14116066666;14616066666
2200;14570997000;14241400000;14741400000
2201;14570998000;14241400000;14741400000
2202;14570999000;14241400000;14741400000
2203;14759901000;14282677777;14782677777
2239;14846914000;14407677777;14907677777
2267;14897599000;14491388888;14991388888
2282;15018085000;14574355555;15074355555
2318;15126862000;14699344444;15199344444
2336;15190016000;14782677777;15282677777
2361;15349730000;14866022222;15366022222
2393;15445666000;14991022222;15491022222
2424;15521086000;15116011111;15616011111
2447;15567118000;15199344444;15699344444
2455;15567221000;15199700000;15699700000
2456;15590908000;15241011111;15741011111
2457;15590912000;15241011111;15741011111
2458;15590913000;15241011111;15741011111
2459;15590914000;15241011111;15741011111
2460;15590915000;15241011111;15741011111
2461;15590916000;15241011111;15741011111
2462;15590917000;15241011111;15741011111
2465;15591028000;15241377777;15741377777
2466;15591031000;15241377777;15741377777
2467;15621296000;15282677777;15782677777
