seqnum;now;rtptime;deadline;packet_len;payload_len
0;6461659000;5917922222;6417922222;10240;10228
1;6461741000;5917922222;6417922222;10240;10228
2;6461756000;5917922222;6417922222;10240;10228
3;6461773000;5949344444;6449344444;10240;10228
4;6461781000;5949344444;6449344444;10240;10228
5;6461789000;5949344444;6449344444;10240;10228
6;6461795000;5949344444;6449344444;10240;10228
7;6461802000;5949344444;6449344444;10240;10228
8;6461808000;5949344444;6449344444;10240;10228
9;6461818000;5949344444;6449344444;10240;10228
10;6461825000;5949366666;6449366666;10240;10228
11;6461832000;5949711111;6449711111;10240;10228
12;6461842000;5949711111;6449711111;10240;10228
13;6461849000;5949711111;6449711111;10240;10228
14;6461857000;5991000000;6491000000;10240;10228
15;6461863000;5991000000;6491000000;10240;10228
16;6461871000;5991000000;6491000000;10240;10228
17;6461875000;5991000000;6491000000;10240;10228
18;6461879000;5991000000;6491000000;10240;10228
19;6461968000;5991000000;6491000000;10240;10228
20;6461979000;5991000000;6491000000;10240;10228
21;6461996000;5991011111;6491011111;10240;10228
22;6462010000;5991388888;6491388888;10240;10228
23;6462018000;5991388888;6491388888;10240;10228
24;6462029000;5991388888;6491388888;10240;10228
25;6462050000;6032666666;6532666666;10240;10228
26;6462070000;6032666666;6532666666;10240;10228
27;6462081000;6032666666;6532666666;10240;10228
28;6462089000;6032666666;6532666666;10240;10228
29;6462132000;6032666666;6532666666;10240;10228
30;6462174000;6032666666;6532666666;10240;10228
31;6462193000;6032666666;6532666666;10240;10228
32;6462200000;6032677777;6532677777;10240;10228
33;6462249000;6033011111;6533011111;10240;10228
34;6462262000;6033011111;6533011111;10240;10228
35;6462279000;6033011111;6533011111;10240;10228
36;6462287000;6074333333;6574333333;10240;10228
39;6462295000;6074333333;6574333333;10240;10228
42;6462305000;6074333333;6574333333;10240;10228
43;6462318000;6074344444;6574344444;10240;10228
44;6462333000;6074677777;6574677777;10240;10228
45;6462342000;6074677777;6574677777;10240;10228
46;6462350000;6074677777;6574677777;10240;10228
47;6462419000;6116000000;6616000000;10240;10228
48;6462431000;6116000000;6616000000;10240;10228
49;6462436000;6116000000;6616000000;10240;10228
50;6462456000;6116000000;6616000000;10240;10228
51;6462498000;6116000000;6616000000;10240;10228
52;6462505000;6116000000;6616000000;10240;10228
53;6462560000;6116000000;6616000000;10240;10228
54;6462575000;6116011111;6616011111;10240;10228
55;6462582000;6116322222;6616322222;10240;10228
56;6462588000;6116322222;6616322222;10240;10228
57;6462593000;6116322222;6616322222;10240;10228
58;6462601000;6157677777;6657677777;10240;10228
59;6462617000;6157677777;6657677777;10240;10228
60;6462624000;6157677777;6657677777;10240;10228
62;6462632000;6157677777;6657677777;10240;10228
63;6462639000;6157677777;6657677777;10240;10228
64;6462647000;6157677777;6657677777;10240;10228
65;6462651000;6157700000;6657700000;10240;10228
66;6462660000;6158044444;6658044444;10240;10228
67;6462671000;6158044444;6658044444;10240;10228
68;6462676000;6158044444;6658044444;10240;10228
69;6462687000;6199333333;6699333333;10240;10228
70;6462691000;6199333333;6699333333;10240;10228
71;6462700000;6199333333;6699333333;10240;10228
73;6462707000;6199333333;6699333333;10240;10228
74;6462713000;6199333333;6699333333;10240;10228
75;6462722000;6199333333;6699333333;10240;10228
76;6462730000;6199344444;6699344444;10240;10228
77;6474816000;6199688888;6699688888;10240;10228
78;6474828000;6199688888;6699688888;10240;10228
79;6474837000;6199688888;6699688888;10240;10228
80;6622224000;6241022222;6741022222;10240;10228
81;6622243000;6241022222;6741022222;10240;10228
82;6622248000;6241022222;6741022222;10240;10228
83;6622254000;6241022222;6741022222;10240;10228
84;6622258000;6241022222;6741022222;10240;10228
85;6622263000;6241022222;6741022222;10240;10228
86;6622268000;6241022222;6741022222;10240;10228
87;6622273000;6241033333;6741033333;10240;10228
88;6622278000;6241344444;6741344444;10240;10228
89;6622291000;6241344444;6741344444;10240;10228
90;6622297000;6241344444;6741344444;10240;10228
91;6622324000;6282666666;6782666666;10240;10228
93;6622329000;6282666666;6782666666;10240;10228
94;6622333000;6282666666;6782666666;10240;10228
95;6622341000;6282666666;6782666666;10240;10228
96;6622346000;6282666666;6782666666;10240;10228
97;6622350000;6282666666;6782666666;10240;10228
98;6622354000;6282677777;6782677777;10240;10228
99;6622360000;6282977777;6782977777;10240;10228
100;6622367000;6282977777;6782977777;10240;10228
103;6622373000;6324322222;6824322222;10240;10228
104;6622393000;6324322222;6824322222;10240;10228
106;6622399000;6324322222;6824322222;10240;10228
107;6622403000;6324322222;6824322222;10240;10228
108;6622412000;6324322222;6824322222;10240;10228
109;6622480000;6324333333;6824333333;10240;10228
110;6622514000;6324588888;6824588888;10240;10228
112;6622522000;6324588888;6824588888;10240;10228
113;6622538000;6366000000;6866000000;10240;10228
114;6622544000;6366000000;6866000000;10240;10228
115;6622556000;6366000000;6866000000;10240;10228
116;6622562000;6366000000;6866000000;10240;10228
117;6622566000;6366000000;6866000000;10240;10228
37;6622570000;6074333333;6574333333;10240;10228
38;6622578000;6074333333;6574333333;10240;10228
118;6622588000;6366000000;6866000000;10240;10228
120;6622605000;6366011111;6866011111;10240;10228
61;6622816000;6157677777;6657677777;10240;10228
72;6622872000;6199333333;6699333333;10240;10228
121;6641492000;6366311111;6866311111;10240;10228
122;6641515000;6366311111;6866311111;10240;10228
123;6641520000;6366311111;6866311111;10240;10228
124;6641530000;6407688888;6907688888;10240;10228
125;6641535000;6407688888;6907688888;10240;10228
126;6641551000;6407688888;6907688888;10240;10228
127;6641558000;6407688888;6907688888;10240;10228
128;6641563000;6407688888;6907688888;10240;10228
129;6641571000;6407688888;6907688888;10240;10228
130;6641578000;6407688888;6907688888;10240;10228
131;6641583000;6407744444;6907744444;10240;10228
132;6683153000;6408055555;6908055555;10240;10228
133;6683172000;6408055555;6908055555;10240;10228
134;6683180000;6408055555;6908055555;10240;10228
135;6683190000;6449355555;6949355555;10240;10228
136;6683195000;6449355555;6949355555;10240;10228
137;6683203000;6449355555;6949355555;10240;10228
138;6683209000;6449355555;6949355555;10240;10228
139;6683231000;6449355555;6949355555;10240;10228
140;6683239000;6449355555;6949355555;10240;10228
141;6683246000;6449355555;6949355555;10240;10228
142;6683251000;6449400000;6949400000;10240;10228
143;6724796000;6449688888;6949688888;10240;10228
144;6724812000;6449688888;6949688888;10240;10228
145;6724819000;6449688888;6949688888;10240;10228
146;6724842000;6491011111;6991011111;10240;10228
147;6724850000;6491011111;6991011111;10240;10228
148;6724857000;6491011111;6991011111;10240;10228
149;6724863000;6491011111;6991011111;10240;10228
150;6724872000;6491011111;6991011111;10240;10228
151;6724889000;6491011111;6991011111;10240;10228
152;6724899000;6491011111;6991011111;10240;10228
154;6782499000;6491366666;6991366666;10240;10228
155;6782511000;6491366666;6991366666;10240;10228
157;6782516000;6532655555;7032655555;10240;10228
158;6782520000;6532655555;7032655555;10240;10228
159;6782542000;6532655555;7032655555;10240;10228
160;6782550000;6532655555;7032655555;10240;10228
161;6782555000;6532655555;7032655555;10240;10228
162;6782563000;6532655555;7032655555;10240;10228
163;6782573000;6532655555;7032655555;10240;10228
164;6782578000;6532666666;7032666666;10240;10228
92;6782591000;6282666666;6782666666;10240;10228
101;6782595000;6282977777;6782977777;10240;10228
119;6801797000;6366000000;6866000000;10240;10228
165;6808180000;6532966666;7032966666;10240;10228
166;6808191000;6532966666;7032966666;10240;10228
167;6808195000;6532966666;7032966666;10240;10228
168;6808205000;6574344444;7074344444;10240;10228
169;6808216000;6574344444;7074344444;10240;10228
170;6808221000;6574344444;7074344444;10240;10228
171;6808226000;6574344444;7074344444;10240;10228
172;6808231000;6574344444;7074344444;10240;10228
173;6808308000;6574344444;7074344444;10240;10228
174;6808318000;6574344444;7074344444;10240;10228
175;6808323000;6574400000;7074400000;10240;10228
176;6849830000;6574700000;7074700000;10240;10228
177;6849842000;6574700000;7074700000;10240;10228
178;6849848000;6574700000;7074700000;10240;10228
179;6849853000;6616011111;7116011111;10240;10228
