seqnum;now;rtptime;deadline
2;7855875000;6297777777;6797777777
7;7937412000;6329122222;6829122222
56;8099580000;6496088888;6996088888
135;8267029000;6829100000;7329100000
212;8295512000;7120766666;7620766666
213;8295528000;7120766666;7620766666
214;8295529000;7120766666;7620766666
215;8295530000;7120766666;7620766666
216;8295531000;7120766666;7620766666
217;8295533000;7120766666;7620766666
218;8295533000;7120766666;7620766666
220;8295643000;7121100000;7621100000
221;8295646000;7121100000;7621100000
222;8295647000;7121100000;7621100000
223;8307556000;7162433333;7662433333
226;8307560000;7162433333;7662433333
227;8307561000;7162433333;7662433333
228;8307562000;7162433333;7662433333
229;8307563000;7162433333;7662433333
230;8307761000;7162444444;7662444444
231;8307767000;7162733333;7662733333
232;8307768000;7162733333;7662733333
233;8307769000;7162733333;7662733333
234;8307782000;7204100000;7704100000
235;8307783000;7204100000;7704100000
236;8307795000;7204100000;7704100000
237;8307796000;7204100000;7704100000
238;8337377000;7204100000;7704100000
239;8337392000;7204100000;7704100000
240;8337397000;7204100000;7704100000
241;8387859000;7204111111;7704111111
294;8387874000;7412433333;7912433333
295;8387876000;7412433333;7912433333
296;8589978000;7412444444;7912444444
372;8589994000;7704088888;8204088888
373;8750201000;7704100000;8204100000
448;8750217000;7995755555;8495755555
449;8750218000;7995755555;8495755555
450;8779917000;7995777777;8495777777
451;8779924000;7996055555;8496055555
452;8779926000;7996055555;8496055555
453;8779927000;7996055555;8496055555
454;8785921000;8037422222;8537422222
455;8785925000;8037422222;8537422222
456;8785926000;8037422222;8537422222
457;8785927000;8037422222;8537422222
458;8785928000;8037422222;8537422222
459;8785929000;8037422222;8537422222
460;8785930000;8037422222;8537422222
461;8786133000;8037433333;8537433333
462;8786148000;8037700000;8537700000
463;8786149000;8037700000;8537700000
464;8786150000;8037700000;8537700000
465;8786288000;8079088888;8579088888
468;8786375000;8079088888;8579088888
469;8786376000;8079088888;8579088888
471;8786377000;8079088888;8579088888
472;8786524000;8079100000;8579100000
473;8786527000;8079377777;8579377777
474;8818801000;8079377777;8579377777
475;8818803000;8079377777;8579377777
476;8869245000;8120766666;8620766666
531;9071751000;8329100000;8829100000
606;9227642000;8579411111;9079411111
675;9514603000;8870755555;9370755555
751;9698055000;9162444444;9662444444
808;9854920000;9370777777;9870777777
849;9945291000;9496155555;9996155555
870;10064656000;9579466666;10079466666
904;10164347000;9704433333;10204433333
929;10427490000;9829111111;10329111111
988;10438375000;10037444444;10537444444
1005;10464139000;10120777777;10620777777
1006;10464142000;10120777777;10620777777
1007;10464144000;10120777777;10620777777
1008;10464145000;10120777777;10620777777
1009;10464145000;10120777777;10620777777
1010;10464146000;10120777777;10620777777
1011;10464343000;10120822222;10620822222
1012;10464359000;10121177777;10621177777
1013;10464360000;10121177777;10621177777
1014;10464361000;10121177777;10621177777
1018;10645811000;10162444444;10662444444
1053;10741341000;10287444444;10787444444
1087;10888873000;10412444444;10912444444
1121;11170497000;10537500000;11037500000
1195;11170503000;10829111111;11329111111
1196;11170504000;10829111111;11329111111
1197;11170505000;10829111111;11329111111
1198;11269292000;10829155555;11329155555
1221;11269308000;10912788888;11412788888
