seqnum;now;rtptime;deadline
3;6882963000;6370411111;6870411111
10;6964731000;6370433333;6870433333
57;6964740000;6537455555;7037455555
58;7162661000;6578733333;7078733333
125;7415055000;6828755555;7328755555
195;7590001000;7078744444;7578744444
238;7633452000;7245411111;7745411111
248;7649866000;7287088888;7787088888
262;7670073000;7328744444;7828744444
263;7670288000;7328800000;7828800000
264;7670304000;7329088888;7829088888
265;7670305000;7329088888;7829088888
272;7854136000;7370422222;7870422222
307;7949980000;7495488888;7995488888
334;7949996000;7620411111;8120411111
335;7949997000;7620411111;8120411111
336;7949999000;7620411111;8120411111
337;7949999000;7620411111;8120411111
338;7950000000;7620411111;8120411111
344;8294751000;7662088888;8162088888
424;8459823000;7953755555;8453755555
467;8596473000;8120422222;8620422222
502;8877940000;8245411111;8745411111
579;9020510000;8537088888;9037088888
612;9120289000;8662077777;9162077777
640;9172198000;8745733333;9245733333
656;9460323000;8828755555;9328755555
732;9603458000;9120411111;9620411111
767;9704141000;9245411111;9745411111
798;9780925000;9370411111;9870411111
820;9930079000;9453744444;9953744444
852;10115141000;9578744444;10078744444
904;10189861000;9745733333;10245733333
928;10304745000;9870411111;10370411111
949;10430080000;9953744444;10453744444
981;10576177000;10037433333;10537433333
1027;10644645000;10245411111;10745411111
1040;10770144000;10287077777;10787077777
1068;10935084000;10370744444;10870744444
1112;11002581000;10537455555;11037455555
1136;11145153000;10662077777;11162077777
1170;11242073000;10787077777;11287077777
1202;11466601000;10912077777;11412077777
1261;11603216000;11120411111;11620411111
1292;11800475000;11245411111;11745411111
1352;11897046000;11453800000;11953800000
1383;11897061000;11578744444;12078744444
1384;11897062000;11578744444;12078744444
1385;12062456000;11578800000;12078800000
1419;12062472000;11704111111;12204111111
1420;12062473000;11704111111;12204111111
1421;12062474000;11704111111;12204111111
1422;12293411000;11745422222;12245422222
1480;12467657000;11953744444;12453744444
1524;12563298000;12120411111;12620411111
1561;12729174000;12245466666;12745466666
1590;12729189000;12370411111;12870411111
1591;12729190000;12370411111;12870411111
1592;12729192000;12370411111;12870411111
1593;12729192000;12370411111;12870411111
1594;12823661000;12370466666;12870466666
1626;12823676000;12495411111;12995411111
1627;12902310000;12495466666;12995466666
1644;12902316000;12578755555;13078755555
1645;12902317000;12578755555;13078755555
1648;12937576000;12578755555;13078755555
1649;13021671000;12578800000;13078800000
1682;13130950000;12703800000;13203800000
1701;13130956000;12787088888;13287088888
1702;13130957000;12787088888;13287088888
1703;13130958000;12787088888;13287088888
1704;13269647000;12787133333;13287133333
1738;13269653000;12912455555;13412455555
1739;13269654000;12912455555;13412455555
1740;13269656000;12912455555;13412455555
1741;13505832000;12953755555;13453755555
1802;13670435000;13162077777;13662077777
1846;13772015000;13328755555;13828755555
1879;13882222000;13453744444;13953744444
1901;13945228000;13537077777;14037077777
1922;14096554000;13620422222;14120422222
1957;14186059000;13745466666;14245466666
1979;14311893000;13828800000;14328800000
2012;14408977000;13953800000;14453800000
2045;14487035000;14078800000;14578800000
2066;14487041000;14162088888;14662088888
2067;14638382000;14162144444;14662144444
2094;14638397000;14287077777;14787077777
2095;14638398000;14287077777;14787077777
2096;14638399000;14287077777;14787077777
2097;14638400000;14287077777;14787077777
2098;14638401000;14287077777;14787077777
2099;14638402000;14287077777;14787077777
2100;14728471000;14287133333;14787133333
2128;14729406000;14412077777;14912077777
2130;14729409000;14412077777;14912077777
2131;14729410000;14412077777;14912077777
2132;14729411000;14412077777;14912077777
2133;14799338000;14412133333;14912133333
2144;14822083000;14453800000;14953800000
2155;14978281000;14495466666;14995466666
2182;14978287000;14620411111;15120411111
2183;14978288000;14620411111;15120411111
2184;14978301000;14620411111;15120411111
2185;14978302000;14620411111;15120411111
2186;14978303000;14620411111;15120411111
2187;14978304000;14620411111;15120411111
2194;15111984000;14662077777;15162077777
2231;15186067000;14787077777;15287077777
2237;15312209000;14828755555;15328755555
2269;15409267000;14953755555;15453755555
2299;15461309000;15037444444;15537444444
2312;15471480000;15079111111;15579111111
2313;15506621000;15120433333;15620433333
2323;15506770000;15120788888;15620788888
2324;15534946000;15162077777;15662077777
2339;15687368000;15203744444;15703744444
2373;15782546000;15328755555;15828755555
2407;15859515000;15453744444;15953744444
2421;16092610000;15495755555;15995755555
2481;16317228000;15745411111;16245411111
2549;16438894000;15995422222;16495422222
2581;16603748000;16120411111;16620411111
2612;16699960000;16245422222;16745422222
2646;16781504000;16370411111;16870411111
2670;16937356000;16453744444;16953744444
2702;17032669000;16578744444;17078744444
2737;17111138000;16703744444;17203744444
2757;17229975000;16787077777;17287077777
2791;17339472000;16912077777;17412077777
2814;17478744000;16995411111;17495411111
2846;17575389000;17120411111;17620411111
2875;17652045000;17245411111;17745411111
2895;17672848000;17287433333;17787433333
2900;17696089000;17328755555;17828755555
2908;17854151000;17370411111;17870411111
2941;18037619000;17495411111;17995411111
2992;18240059000;17662422222;18162422222
3051;18422664000;17912088888;18412088888
3094;18561640000;18078744444;18578744444
3130;18659514000;18203744444;18703744444
3165;18880185000;18328744444;18828744444
3221;18895187000;18537088888;19037088888
3222;18895375000;18537144444;19037144444
3223;18895392000;18537444444;19037444444
3224;18895393000;18537444444;19037444444
3225;18895394000;18537444444;19037444444
3226;18914459000;18578744444;19078744444
3232;18914463000;18578744444;19078744444
3233;18914633000;18578800000;19078800000
3234;18914637000;18579100000;19079100000
3235;18914638000;18579100000;19079100000
3236;18914639000;18579100000;19079100000
3237;18938777000;18620411111;19120411111
3241;18938779000;18620411111;19120411111
3242;18938780000;18620411111;19120411111
3243;18938781000;18620411111;19120411111
3244;18938919000;18620466666;19120466666
3245;18938921000;18620755555;19120755555
3246;18938922000;18620755555;19120755555
3250;19145135000;18662088888;19162088888
3265;19189870000;18703744444;19203744444
3310;19294452000;18870466666;19370466666
3329;19294468000;18953755555;19453755555
3330;19294469000;18953755555;19453755555
3331;19294470000;18953755555;19453755555
3332;19430743000;18953800000;19453800000
3365;19521979000;19078800000;19578800000
3391;19521984000;19203744444;19703744444
3392;19521986000;19203744444;19703744444
3395;19562760000;19203744444;19703744444
3397;19562763000;19203744444;19703744444
3398;19776087000;19203800000;19703800000
3461;19776102000;19453744444;19953744444
3462;19776104000;19453744444;19953744444
