seqnum;now;rtptime;deadline;packet_len;payload_len
0;7122466000;6578855555;7078855555;10240;10228
1;7122569000;6578855555;7078855555;10240;10228
3;7122596000;6610133333;7110133333;10240;10228
4;7122615000;6610133333;7110133333;10240;10228
5;7122623000;6610133333;7110133333;10240;10228
6;7122627000;6610133333;7110133333;10240;10228
8;7122632000;6610133333;7110133333;10240;10228
10;7122636000;6610155555;7110155555;10240;10228
11;7122642000;6610500000;7110500000;10240;10228
12;7122649000;6610500000;7110500000;10240;10228
13;7122655000;6610500000;7110500000;10240;10228
14;7122661000;6651800000;7151800000;10240;10228
15;7122667000;6651800000;7151800000;10240;10228
16;7122683000;6651800000;7151800000;10240;10228
18;7122688000;6651800000;7151800000;10240;10228
19;7122692000;6651800000;7151800000;10240;10228
20;7122696000;6651800000;7151800000;10240;10228
21;7122714000;6651811111;7151811111;10240;10228
24;7122719000;6652222222;7152222222;10240;10228
26;7122723000;6693477777;7193477777;10240;10228
27;7122728000;6693477777;7193477777;10240;10228
28;7122733000;6693477777;7193477777;10240;10228
29;7122748000;6693477777;7193477777;10240;10228
30;7122774000;6693477777;7193477777;10240;10228
31;7122784000;6693477777;7193477777;10240;10228
32;7122792000;6693488888;7193488888;10240;10228
33;7122809000;6693855555;7193855555;10240;10228
34;7122816000;6693855555;7193855555;10240;10228
35;7122838000;6693855555;7193855555;10240;10228
36;7122848000;6735133333;7235133333;10240;10228
37;7122856000;6735133333;7235133333;10240;10228
38;7122883000;6735133333;7235133333;10240;10228
39;7122897000;6735133333;7235133333;10240;10228
40;7122906000;6735133333;7235133333;10240;10228
41;7122916000;6735133333;7235133333;10240;10228
42;7122953000;6735133333;7235133333;10240;10228
43;7122973000;6735155555;7235155555;10240;10228
44;7122994000;6735488888;7235488888;10240;10228
45;7123038000;6735488888;7235488888;10240;10228
46;7123059000;6735488888;7235488888;10240;10228
47;7123090000;6776800000;7276800000;10240;10228
48;7123100000;6776800000;7276800000;10240;10228
49;7123141000;6776800000;7276800000;10240;10228
50;7123153000;6776800000;7276800000;10240;10228
52;7123184000;6776800000;7276800000;10240;10228
53;7123196000;6776800000;7276800000;10240;10228
54;7123204000;6776811111;7276811111;10240;10228
55;7123235000;6777133333;7277133333;10240;10228
56;7123245000;6777133333;7277133333;10240;10228
57;7123263000;6777133333;7277133333;10240;10228
59;7123281000;6818466666;7318466666;10240;10228
60;7123290000;6818466666;7318466666;10240;10228
61;7123301000;6818466666;7318466666;10240;10228
62;7123315000;6818466666;7318466666;10240;10228
64;7123327000;6818466666;7318466666;10240;10228
65;7123339000;6818477777;7318477777;10240;10228
66;7123349000;6818766666;7318766666;10240;10228
67;7123357000;6818766666;7318766666;10240;10228
68;7123365000;6818766666;7318766666;10240;10228
69;7123374000;6860133333;7360133333;10240;10228
70;7123390000;6860133333;7360133333;10240;10228
71;7123408000;6860133333;7360133333;10240;10228
72;7123422000;6860133333;7360133333;10240;10228
73;7123431000;6860133333;7360133333;10240;10228
75;7123455000;6860133333;7360133333;10240;10228
76;7123464000;6860144444;7360144444;10240;10228
77;7135674000;6860488888;7360488888;10240;10228
78;7135695000;6860488888;7360488888;10240;10228
79;7135701000;6860488888;7360488888;10240;10228
80;7283018000;6901822222;7401822222;10240;10228
81;7283042000;6901822222;7401822222;10240;10228
82;7283072000;6901822222;7401822222;10240;10228
83;7283083000;6901822222;7401822222;10240;10228
84;7283103000;6901822222;7401822222;10240;10228
85;7283112000;6901822222;7401822222;10240;10228
86;7283122000;6901822222;7401822222;10240;10228
89;7283142000;6902177777;7402177777;10240;10228
90;7283157000;6902177777;7402177777;10240;10228
91;7283165000;6943466666;7443466666;10240;10228
92;7283172000;6943466666;7443466666;10240;10228
17;7283194000;6651800000;7151800000;10240;10228
93;7283204000;6943466666;7443466666;10240;10228
94;7283213000;6943466666;7443466666;10240;10228
95;7283220000;6943466666;7443466666;10240;10228
96;7283257000;6943466666;7443466666;10240;10228
22;7283306000;6652222222;7152222222;10240;10228
97;7283315000;6943466666;7443466666;10240;10228
98;7283322000;6943477777;7443477777;10240;10228
25;7283330000;6693477777;7193477777;10240;10228
99;7283337000;6943766666;7443766666;10240;10228
100;7283346000;6943766666;7443766666;10240;10228
101;7283353000;6943766666;7443766666;10240;10228
102;7283360000;6985122222;7485122222;10240;10228
103;7283367000;6985122222;7485122222;10240;10228
104;7283390000;6985122222;7485122222;10240;10228
105;7283401000;6985122222;7485122222;10240;10228
106;7283408000;6985122222;7485122222;10240;10228
107;7283421000;6985122222;7485122222;10240;10228
108;7283438000;6985122222;7485122222;10240;10228
109;7283450000;6985133333;7485133333;10240;10228
110;7283458000;6985388888;7485388888;10240;10228
111;7283466000;6985388888;7485388888;10240;10228
112;7283508000;6985388888;7485388888;10240;10228
113;7283537000;7026800000;7526800000;10240;10228
114;7283558000;7026800000;7526800000;10240;10228
115;7283586000;7026800000;7526800000;10240;10228
116;7283599000;7026800000;7526800000;10240;10228
117;7283610000;7026800000;7526800000;10240;10228
118;7283623000;7026800000;7526800000;10240;10228
119;7283635000;7026800000;7526800000;10240;10228
120;7283644000;7026811111;7526811111;10240;10228
51;7283656000;6776800000;7276800000;10240;10228
58;7283668000;6818466666;7318466666;10240;10228
121;7302298000;7027122222;7527122222;10240;10228
122;7302328000;7027122222;7527122222;10240;10228
123;7302336000;7027122222;7527122222;10240;10228
124;7302349000;7068488888;7568488888;10240;10228
125;7302377000;7068488888;7568488888;10240;10228
126;7302386000;7068488888;7568488888;10240;10228
127;7302410000;7068488888;7568488888;10240;10228
128;7302418000;7068488888;7568488888;10240;10228
130;7302435000;7068488888;7568488888;10240;10228
131;7302443000;7068544444;7568544444;10240;10228
133;7343948000;7068822222;7568822222;10240;10228
134;7343959000;7068822222;7568822222;10240;10228
135;7343969000;7110155555;7610155555;10240;10228
136;7344005000;7110155555;7610155555;10240;10228
137;7344015000;7110155555;7610155555;10240;10228
138;7344054000;7110155555;7610155555;10240;10228
139;7344063000;7110155555;7610155555;10240;10228
140;7344084000;7110155555;7610155555;10240;10228
141;7344092000;7110155555;7610155555;10240;10228
142;7344105000;7110200000;7610200000;10240;10228
143;7385634000;7110488888;7610488888;10240;10228
144;7385655000;7110488888;7610488888;10240;10228
145;7385674000;7110488888;7610488888;10240;10228
146;7385684000;7151811111;7651811111;10240;10228
147;7385692000;7151811111;7651811111;10240;10228
148;7385705000;7151811111;7651811111;10240;10228
149;7385713000;7151811111;7651811111;10240;10228
150;7443239000;7151811111;7651811111;10240;10228
151;7443261000;7151811111;7651811111;10240;10228
152;7443282000;7151811111;7651811111;10240;10228
153;7443301000;7151844444;7651844444;10240;10228
154;7443309000;7152188888;7652188888;10240;10228
155;7443330000;7152188888;7652188888;10240;10228
156;7443340000;7152188888;7652188888;10240;10228
157;7443348000;7193455555;7693455555;10240;10228
158;7443360000;7193455555;7693455555;10240;10228
159;7443382000;7193455555;7693455555;10240;10228
74;7443400000;6860133333;7360133333;10240;10228
160;7443410000;7193455555;7693455555;10240;10228
161;7443425000;7193455555;7693455555;10240;10228
162;7443435000;7193455555;7693455555;10240;10228
163;7443446000;7193455555;7693455555;10240;10228
87;7443454000;6901833333;7401833333;10240;10228
88;7443468000;6902177777;7402177777;10240;10228
165;7468945000;7193766666;7693766666;10240;10228
166;7468958000;7193766666;7693766666;10240;10228
167;7468967000;7193766666;7693766666;10240;10228
168;7469009000;7235144444;7735144444;10240;10228
169;7469036000;7235144444;7735144444;10240;10228
170;7469045000;7235144444;7735144444;10240;10228
172;7469057000;7235144444;7735144444;10240;10228
173;7469067000;7235144444;7735144444;10240;10228
174;7469080000;7235144444;7735144444;10240;10228
175;7469093000;7235200000;7735200000;10240;10228
129;7504151000;7068488888;7568488888;10240;10228
132;7504180000;7068822222;7568822222;10240;10228
177;7510640000;7235500000;7735500000;10240;10228
178;7510651000;7235500000;7735500000;10240;10228
179;7510659000;7276822222;7776822222;10240;10228
180;7510691000;7276822222;7776822222;10240;10228
182;7510702000;7276822222;7776822222;10240;10228
183;7510709000;7276822222;7776822222;10240;10228
184;7510718000;7276822222;7776822222;10240;10228
185;7510749000;7276822222;7776822222;10240;10228
186;7510760000;7276866666;7776866666;10240;10228
187;7552288000;7277188888;7777188888;10240;10228
188;7552304000;7277188888;7777188888;10240;10228
189;7552313000;7277188888;7777188888;10240;10228
190;7552333000;7318477777;7818477777;10240;10228
191;7552347000;7318477777;7818477777;10240;10228
192;7552359000;7318477777;7818477777;10240;10228
193;7552377000;7318477777;7818477777;10240;10228
194;7552386000;7318477777;7818477777;10240;10228
195;7552395000;7318477777;7818477777;10240;10228
196;7552402000;7318477777;7818477777;10240;10228
199;7593967000;7318811111;7818811111;10240;10228
200;7593982000;7318811111;7818811111;10240;10228
201;7593991000;7360144444;7860144444;10240;10228
203;7593998000;7360144444;7860144444;10240;10228
