seqnum;now;rtptime;deadline;packet_len;payload_len
0;7928862000;7384844444;7884844444;10240;10228
1;7928949000;7384844444;7884844444;10240;10228
2;7928973000;7384844444;7884844444;10240;10228
3;7928978000;7416355555;7916355555;10240;10228
4;7928993000;7416355555;7916355555;10240;10228
5;7928997000;7416355555;7916355555;10240;10228
6;7929000000;7416355555;7916355555;10240;10228
7;7929007000;7416355555;7916355555;10240;10228
8;7929010000;7416355555;7916355555;10240;10228
9;7929016000;7416355555;7916355555;10240;10228
10;7929019000;7416377777;7916377777;10240;10228
11;7929024000;7416722222;7916722222;10240;10228
12;7929039000;7416722222;7916722222;10240;10228
13;7929141000;7416722222;7916722222;10240;10228
14;7929150000;7458022222;7958022222;10240;10228
15;7929155000;7458022222;7958022222;10240;10228
16;7929163000;7458022222;7958022222;10240;10228
17;7929170000;7458022222;7958022222;10240;10228
18;7929176000;7458022222;7958022222;10240;10228
19;7929182000;7458022222;7958022222;10240;10228
20;7929189000;7458022222;7958022222;10240;10228
21;7929194000;7458033333;7958033333;10240;10228
23;7929201000;7458411111;7958411111;10240;10228
24;7929209000;7458411111;7958411111;10240;10228
25;7929217000;7499677777;7999677777;10240;10228
26;7929224000;7499677777;7999677777;10240;10228
29;7929231000;7499677777;7999677777;10240;10228
30;7929238000;7499677777;7999677777;10240;10228
31;7929248000;7499677777;7999677777;10240;10228
32;7929256000;7499688888;7999688888;10240;10228
33;7929263000;7500022222;8000022222;10240;10228
34;7929269000;7500022222;8000022222;10240;10228
35;7929275000;7500022222;8000022222;10240;10228
36;7929281000;7541344444;8041344444;10240;10228
37;7929289000;7541344444;8041344444;10240;10228
38;7929295000;7541344444;8041344444;10240;10228
39;7929311000;7541344444;8041344444;10240;10228
40;7929317000;7541344444;8041344444;10240;10228
41;7929564000;7541344444;8041344444;10240;10228
42;7929572000;7541344444;8041344444;10240;10228
44;7929578000;7541700000;8041700000;10240;10228
45;7929594000;7541700000;8041700000;10240;10228
46;7929603000;7541700000;8041700000;10240;10228
47;7929610000;7583033333;8083033333;10240;10228
48;7929618000;7583033333;8083033333;10240;10228
49;7929625000;7583033333;8083033333;10240;10228
50;7929639000;7583033333;8083033333;10240;10228
51;7929663000;7583033333;8083033333;10240;10228
