seqnum;now;rtptime;deadline
1;7929316000;7384844444;7884844444
15;8052753000;7458022222;7958022222
54;8173606000;7583044444;8083044444
109;8456294000;7791333333;8291333333
195;8456304000;8124666666;8624666666
196;8456305000;8124666666;8624666666
197;8608795000;8124711111;8624711111
228;8608819000;8249666666;8749666666
229;8608822000;8249666666;8749666666
230;8705378000;8249711111;8749711111
258;8705394000;8374666666;8874666666
259;8705395000;8374666666;8874666666
260;8705396000;8374666666;8874666666
261;8705397000;8374666666;8874666666
266;8781643000;8375022222;8875022222
285;8838083000;8458044444;8958044444
296;8859192000;8499711111;8999711111
307;9025730000;8541411111;9041411111
350;9025736000;8708000000;9208000000
351;9216912000;8708044444;9208044444
393;9216918000;8874666666;9374666666
394;9216919000;8874666666;9374666666
395;9353432000;8874711111;9374711111
429;9353442000;9000033333;9500033333
430;9353444000;9000033333;9500033333
431;9353445000;9000033333;9500033333
432;9674997000;9041366666;9541366666
515;9692817000;9333000000;9833000000
526;9711588000;9374666666;9874666666
527;9711717000;9374711111;9874711111
528;9711734000;9375033333;9875033333
529;9711735000;9375033333;9875033333
530;9711736000;9375033333;9875033333
531;9735645000;9416333333;9916333333
538;9735815000;9416377777;9916377777
539;9735819000;9416666666;9916666666
540;9735820000;9416666666;9916666666
541;9735821000;9416666666;9916666666
542;9941009000;9458033333;9958033333
583;10040664000;9583355555;10083355555
615;10192086000;9708077777;10208077777
645;10192104000;9833000000;10333000000
646;10192112000;9833000000;10333000000
648;10288841000;9833044444;10333044444
679;10288856000;9958000000;10458000000
680;10288858000;9958000000;10458000000
681;10366819000;9958044444;10458044444
703;10518118000;10041411111;10541411111
733;10518124000;10166333333;10666333333
734;10518126000;10166333333;10666333333
735;10518127000;10166333333;10666333333
736;10606425000;10166377777;10666377777
758;10733522000;10249711111;10749711111
789;10733537000;10374666666;10874666666
790;10733539000;10374666666;10874666666
791;10830855000;10374711111;10874711111
823;10830870000;10499666666;10999666666
824;10983028000;10499711111;10999711111
856;10983843000;10624666666;11124666666
858;11068679000;10625033333;11125033333
887;11225864000;10749700000;11249700000
922;11314910000;10874700000;11374700000
945;11362749000;10958044444;11458044444
964;11362764000;11041366666;11541366666
965;11362765000;11041366666;11541366666
966;11362766000;11041366666;11541366666
967;11517670000;11041411111;11541411111
1000;11716121000;11166377777;11666377777
1055;11858610000;11374711111;11874711111
1082;11858616000;11499666666;11999666666
1083;11858617000;11499666666;11999666666
1084;11858619000;11499666666;11999666666
1085;11858620000;11499666666;11999666666
1086;11858621000;11499666666;11999666666
1087;11858622000;11499666666;11999666666
1088;12085117000;11499711111;11999711111
1152;12085133000;11749700000;12249700000
1153;12085134000;11749700000;12249700000
1154;12179324000;11749744444;12249744444
1172;12179339000;11833000000;12333000000
1173;12179340000;11833000000;12333000000
1174;12179341000;11833000000;12333000000
1175;12179342000;11833000000;12333000000
1176;12310094000;11833044444;12333044444
1209;12402686000;11958077777;12458077777
