seqnum;now;rtptime;deadline
2;6107902000;5564055555;6064055555
5;6189273000;5595366666;6095366666
56;6351365000;5762366666;6262366666
117;6644803000;6012011111;6512011111
189;6787130000;6262388888;6762388888
222;6845820000;6387377777;6887377777
245;6955577000;6512000000;7012000000
276;7081302000;6595677777;7095677777
310;7180011000;6720666666;7220666666
333;7437578000;6845388888;7345388888
396;7697985000;7054044444;7554044444
467;7828647000;7345355555;7845355555
499;7923150000;7470355555;7970355555
531;8135414000;7595377777;8095377777
587;8280209000;7803688888;8303688888
623;8369260000;7928688888;8428688888
646;8419297000;8012022222;8512022222
668;8462426000;8095355555;8595355555
681;8486392000;8137066666;8637066666
682;8486398000;8137377777;8637377777
683;8486399000;8137377777;8637377777
684;8486400000;8137377777;8637377777
685;8512165000;8178688888;8678688888
693;8512276000;8179066666;8679066666
694;8512279000;8179066666;8679066666
695;8512280000;8179066666;8679066666
696;8540365000;8220355555;8720355555
702;8540368000;8220355555;8720355555
703;8540537000;8220400000;8720400000
704;8540552000;8220700000;8720700000
707;8571354000;8262022222;8762022222
708;8571358000;8262022222;8762022222
709;8571358000;8262022222;8762022222
710;8571359000;8262022222;8762022222
711;8571360000;8262022222;8762022222
712;8571361000;8262022222;8762022222
713;8571362000;8262022222;8762022222
714;8571492000;8262066666;8762066666
715;8571507000;8262355555;8762355555
716;8571508000;8262355555;8762355555
717;8571509000;8262355555;8762355555
718;8604331000;8303688888;8803688888
721;8604335000;8303688888;8803688888
722;8604336000;8303688888;8803688888
723;8604337000;8303688888;8803688888
724;8604338000;8303688888;8803688888
725;8604542000;8303733333;8803733333
726;8604557000;8304044444;8804044444
727;8604558000;8304044444;8804044444
728;8604559000;8304044444;8804044444
729;8828205000;8345355555;8845355555
768;8924635000;8470355555;8970355555
798;9071947000;8595355555;9095355555
832;9160938000;8720355555;9220355555
852;9279565000;8803688888;9303688888
888;9371523000;8928688888;9428688888
915;9497325000;9012366666;9512366666
951;9633255000;9178688888;9678688888
981;9866616000;9262344444;9762344444
1022;9901924000;9428733333;9928733333
1051;9912325000;9553688888;10053688888
1053;9912330000;9553688888;10053688888
1054;9912334000;9553688888;10053688888
1059;10072156000;9595355555;10095355555
1094;10349574000;9720355555;10220355555
1167;10546078000;9970655555;10470655555
1227;10758389000;10220388888;10720388888
1281;10905012000;10428688888;10928688888
1312;11101084000;10553688888;11053688888
1371;11131307000;10762033333;11262033333
1381;11287161000;10803722222;11303722222
1415;11383157000;10928688888;11428688888
1449;11686167000;11053688888;11553688888
1523;11714825000;11345355555;11845355555
1535;11870092000;11387033333;11887033333
1570;11965604000;11512000000;12012000000
1604;12040475000;11637022222;12137022222
1620;12084741000;11720355555;12220355555
1632;12245136000;11762033333;12262033333
1665;12447635000;11887022222;12387022222
1719;12578476000;12095388888;12595388888
1754;12675245000;12220355555;12720355555
