seqnum;now;rtptime;deadline
1;8371571000;7827500000;8327500000
3;8453185000;7858955555;8358955555
53;8614994000;8025611111;8525611111
119;8896832000;8275622222;8775622222
190;9086837000;8567322222;9067322222
239;9210765000;8733977777;9233977777
263;9272253000;8817344444;9317344444
292;9272271000;8942311111;9442311111
293;9272272000;8942311111;9442311111
294;9272273000;8942311111;9442311111
295;9272274000;8942311111;9442311111
296;9352597000;8942355555;9442355555
311;9352612000;9025633333;9525633333
312;9352614000;9025633333;9525633333
313;9352615000;9025633333;9525633333
314;9352616000;9025633333;9525633333
315;9352617000;9025633333;9525633333
316;9352618000;9025633333;9525633333
317;9352619000;9025633333;9525633333
318;9402759000;9025688888;9525688888
326;9402774000;9067311111;9567311111
327;9402775000;9067311111;9567311111
328;9402776000;9067311111;9567311111
329;9663592000;9067355555;9567355555
395;9800846000;9317355555;9817355555
426;9800860000;9442300000;9942300000
427;9800862000;9442300000;9942300000
428;9897714000;9442344444;9942344444
457;9897732000;9567300000;10067300000
460;9926108000;9567300000;10067300000
463;9972371000;9567633333;10067633333
483;10133313000;9650677777;10150677777
518;10134488000;9776055555;10276055555
520;10393240000;9817300000;10317300000
592;10540741000;10067300000;10567300000
622;10668302000;10192300000;10692300000
657;10866719000;10317300000;10817300000
713;11002504000;10525633333;11025633333
747;11094214000;10650677777;11150677777
772;11134672000;10734311111;11234311111
775;11407507000;10775633333;11275633333
855;11576555000;11067311111;11567311111
897;11716975000;11233977777;11733977777
930;11812927000;11358977777;11858977777
967;11962502000;11484022222;11984022222
995;11962509000;11608966666;12108966666
996;11962510000;11608966666;12108966666
997;11962511000;11608966666;12108966666
998;11962512000;11608966666;12108966666
1003;12042382000;11609322222;12109322222
1022;12102107000;11692355555;12192355555
1044;12219176000;11775688888;12275688888
1072;12219181000;11900633333;12400633333
1076;12259411000;11900633333;12400633333
1078;12386188000;11901033333;12401033333
1121;12521674000;12067355555;12567355555
1150;12521689000;12192311111;12692311111
1151;12521691000;12192311111;12692311111
1152;12521691000;12192311111;12692311111
1153;12521692000;12192311111;12692311111
1154;12675692000;12192355555;12692355555
1183;12675708000;12317300000;12817300000
1184;12675709000;12317300000;12817300000
1185;12675710000;12317300000;12817300000
1186;12675711000;12317300000;12817300000
1193;12900051000;12358977777;12858977777
1246;13043823000;12567300000;13067300000
1284;13132558000;12692288888;13192288888
1301;13258392000;12775633333;13275633333
1335;13355790000;12900633333;13400633333
1371;13508988000;13025633333;13525633333
1404;13604389000;13150633333;13650633333
1439;13759244000;13275633333;13775633333
1471;13937614000;13400655555;13900655555
1528;14085519000;13609033333;14109033333
1559;14085535000;13734000000;14234000000
1560;14085536000;13734000000;14234000000
1561;14171571000;13734055555;14234055555
1582;14171588000;13817300000;14317300000
1583;14293720000;13817355555;14317355555
1613;14293736000;13942300000;14442300000
1614;14293737000;13942300000;14442300000
1615;14293738000;13942300000;14442300000
1616;14384236000;13942355555;14442355555
1637;14384403000;14025644444;14525644444
1639;14657523000;14026044444;14526044444
1714;14677174000;14317300000;14817300000
1721;14695782000;14358966666;14858966666
1722;14695785000;14358966666;14858966666
1723;14695786000;14358966666;14858966666
1724;14695788000;14358966666;14858966666
1725;14695800000;14358966666;14858966666
1726;14695964000;14359022222;14859022222
1727;14695967000;14359322222;14859322222
1728;14695969000;14359322222;14859322222
1729;14695970000;14359322222;14859322222
1730;14719706000;14400633333;14900633333
1738;14719787000;14401055555;14901055555
1739;14719789000;14401055555;14901055555
1740;14719790000;14401055555;14901055555
1741;14748430000;14442300000;14942300000
1742;14748432000;14442300000;14942300000
1745;14748521000;14442300000;14942300000
1746;14748545000;14442300000;14942300000
1747;14748546000;14442300000;14942300000
1750;14928251000;14442666666;14942666666
1791;15063473000;14608977777;15108977777
1824;15140534000;14733977777;15233977777
1846;15185964000;14817300000;15317300000
1853;15341763000;14858977777;15358977777
1875;15428126000;14942300000;15442300000
1924;15592666000;15109033333;15609033333
1957;15686645000;15234055555;15734055555
1990;15842495000;15359044444;15859044444
2021;15842501000;15483966666;15983966666
2022;15842502000;15483966666;15983966666
2023;15938759000;15484022222;15984022222
2057;15961594000;15609300000;16109300000
2058;15961597000;15609300000;16109300000
2059;15961598000;15609300000;16109300000
2060;16039850000;15650633333;16150633333
2077;16175345000;15692300000;16192300000
2113;16260264000;15817666666;16317666666
2139;16345233000;15942300000;16442300000
2160;16501542000;16025633333;16525633333
2198;16594442000;16150633333;16650633333
2227;16752283000;16275644444;16775644444
2262;16840634000;16400633333;16900633333
2286;16966692000;16483977777;16983977777
2317;17063278000;16608977777;17108977777
2351;17141253000;16733966666;17233966666
2374;17186951000;16817300000;17317300000
2386;17301682000;16859033333;17359033333
2418;17301688000;16983977777;17483977777
2422;17410424000;16984344444;17484344444
2440;17476309000;17067300000;17567300000
2464;17630124000;17151022222;17651022222
2496;17730440000;17275688888;17775688888
2529;17876835000;17400688888;17900688888
2561;17876841000;17525633333;18025633333
2562;18074825000;17525677777;18025677777
2613;18074840000;17733966666;18233966666
2614;18074842000;17733966666;18233966666
2615;18074843000;17733966666;18233966666
2616;18074844000;17733966666;18233966666
2617;18098960000;17734022222;18234022222
2626;18098976000;17775633333;18275633333
2627;18098977000;17775633333;18275633333
2628;18258525000;17775688888;18275688888
2664;18259349000;17901044444;18401044444
2665;18388353000;17942288888;18442288888
2700;18543904000;18067300000;18567300000
2732;18633423000;18192300000;18692300000
2759;18688680000;18275633333;18775633333
2779;18802126000;18358977777;18858977777
2811;19049630000;18483977777;18983977777
2865;19093771000;18692300000;19192300000
2887;19216240000;18775633333;19275633333
2911;19286826000;18858966666;19358966666
2935;19523508000;18942300000;19442300000
2999;19754834000;19192300000;19692300000
3056;19766270000;19400633333;19900633333
3068;19925748000;19442355555;19942355555
3101;20022845000;19567355555;20067355555
3134;20100503000;19692344444;20192344444
3156;20146346000;19775677777;20275677777
3167;20169409000;19817355555;20317355555
3168;20169415000;19817655555;20317655555
3169;20169416000;19817655555;20317655555
3170;20169417000;19817655555;20317655555
3171;20194607000;19858977777;20358977777
3179;20194759000;19859311111;20359311111
3181;20194763000;19859311111;20359311111
3182;20222197000;19900633333;20400633333
3187;20222200000;19900633333;20400633333
3188;20222201000;19900633333;20400633333
3189;20222398000;19900677777;20400677777
3190;20222413000;19901022222;20401022222
3191;20222415000;19901022222;20401022222
3192;20222416000;19901022222;20401022222
3193;20252472000;19942322222;20442322222
3194;20252475000;19942322222;20442322222
3195;20252476000;19942322222;20442322222
3196;20252477000;19942322222;20442322222
3197;20252478000;19942322222;20442322222
3198;20252479000;19942322222;20442322222
3199;20252487000;19942322222;20442322222
3200;20252685000;19942366666;20442366666
3201;20252700000;19942655555;20442655555
3202;20252702000;19942655555;20442655555
3203;20252703000;19942655555;20442655555
3204;20466930000;19983977777;20483977777
3240;20563814000;20108966666;20608966666
3278;20640677000;20234288888;20734288888
3294;20800031000;20317300000;20817300000
3333;20900329000;20442644444;20942644444
3361;21049875000;20567300000;21067300000
3397;21147298000;20692300000;21192300000
