seqnum;now;rtptime;deadline
1;8694692000;8150811111;8650811111
3;8776025000;8182088888;8682088888
57;8938246000;8349077777;8849077777
116;9239452000;8598744444;9098744444
195;9394829000;8890433333;9390433333
237;9539831000;9057100000;9557100000
274;9636941000;9182144444;9682144444
308;9636956000;9307433333;9807433333
309;9636957000;9307433333;9807433333
310;9636958000;9307433333;9807433333
311;9832516000;9348766666;9848766666
350;10072159000;9473766666;9973766666
412;10130574000;9723766666;10223766666
434;10282988000;9807100000;10307100000
468;10370942000;9932100000;10432100000
488;10490976000;10015433333;10515433333
524;10582379000;10140433333;10640433333
528;10751693000;10140777777;10640777777
601;11024784000;10432100000;10932100000
670;11158783000;10682144444;11182144444
702;11158800000;10807100000;11307100000
703;11250547000;10807144444;11307144444
736;11322689000;10932144444;11432144444
742;11322695000;10973766666;11473766666
743;11322696000;10973766666;11473766666
744;11322697000;10973766666;11473766666
745;11322698000;10973766666;11473766666
746;11322699000;10973766666;11473766666
747;11456992000;10973811111;11473811111
780;11553010000;11098811111;11598811111
810;11553016000;11223766666;11723766666
811;11553017000;11223766666;11723766666
812;11553018000;11223766666;11723766666
815;11709686000;11224144444;11724144444
858;11839709000;11390788888;11890788888
885;11922083000;11515433333;12015433333
903;12036452000;11557444444;12057444444
924;12262812000;11640788888;12140788888
997;12381017000;11932100000;12432100000
1028;12685374000;12057100000;12557100000
1101;12703792000;12307455555;12807455555
1102;12703795000;12307455555;12807455555
1106;12714703000;12348766666;12848766666
1118;12731512000;12390433333;12890433333
1119;12731515000;12390433333;12890433333
1120;12731516000;12390433333;12890433333
1121;12731715000;12390477777;12890477777
1122;12731731000;12390777777;12890777777
1123;12731732000;12390777777;12890777777
1124;12731733000;12390777777;12890777777
1125;12754021000;12432100000;12932100000
1136;12957133000;12473766666;12973766666
1175;13055282000;12598766666;13098766666
1203;13257038000;12723766666;13223766666
1262;13408139000;12932100000;13432100000
1297;13493595000;13057144444;13557144444
1318;13493611000;13140433333;13640433333
1319;13622911000;13140477777;13640477777
1351;13622927000;13265433333;13765433333
1352;13720253000;13265477777;13765477777
1387;13742731000;13390777777;13890777777
1388;13742733000;13390777777;13890777777
1389;13910452000;13432100000;13932100000
1428;13998927000;13557100000;14057100000
