seqnum;now;rtptime;deadline;packet_len;payload_len
0;8371212000;7827500000;8327500000;10240;10228
1;8371323000;7827500000;8327500000;10240;10228
2;8371350000;7827500000;8327500000;10240;10228
3;8371355000;7858955555;8358955555;10240;10228
4;8371365000;7858955555;8358955555;10240;10228
5;8371371000;7858955555;8358955555;10240;10228
6;8371379000;7858955555;8358955555;10240;10228
7;8371384000;7858955555;8358955555;10240;10228
9;8371387000;7858955555;8358955555;10240;10228
10;8371394000;7858977777;8358977777;10240;10228
11;8371398000;7859322222;8359322222;10240;10228
12;8371403000;7859322222;8359322222;10240;10228
13;8371409000;7859322222;8359322222;10240;10228
16;8371413000;7900611111;8400611111;10240;10228
17;8371418000;7900611111;8400611111;10240;10228
18;8371427000;7900611111;8400611111;10240;10228
19;8371433000;7900611111;8400611111;10240;10228
20;8371453000;7900611111;8400611111;10240;10228
21;8371460000;7900633333;8400633333;10240;10228
22;8371586000;7901033333;8401033333;10240;10228
23;8371620000;7901033333;8401033333;10240;10228
24;8371626000;7901033333;8401033333;10240;10228
25;8371631000;7942277777;8442277777;10240;10228
26;8371636000;7942277777;8442277777;10240;10228
27;8371640000;7942277777;8442277777;10240;10228
28;8371646000;7942277777;8442277777;10240;10228
29;8371660000;7942277777;8442277777;10240;10228
30;8371669000;7942277777;8442277777;10240;10228
31;8371686000;7942277777;8442277777;10240;10228
32;8371691000;7942300000;8442300000;10240;10228
33;8371706000;7942622222;8442622222;10240;10228
34;8371714000;7942622222;8442622222;10240;10228
35;8371722000;7942622222;8442622222;10240;10228
36;8371728000;7983966666;8483966666;10240;10228
37;8371734000;7983966666;8483966666;10240;10228
38;8371752000;7983966666;8483966666;10240;10228
39;8371759000;7983966666;8483966666;10240;10228
41;8371790000;7983966666;8483966666;10240;10228
42;8371798000;7983966666;8483966666;10240;10228
43;8371804000;7983988888;8483988888;10240;10228
44;8371810000;7984322222;8484322222;10240;10228
45;8371828000;7984322222;8484322222;10240;10228
46;8371833000;7984322222;8484322222;10240;10228
47;8371837000;8025611111;8525611111;10240;10228
48;8371974000;8025611111;8525611111;10240;10228
49;8371988000;8025611111;8525611111;10240;10228
50;8371996000;8025611111;8525611111;10240;10228
51;8372001000;8025611111;8525611111;10240;10228
52;8372005000;8025611111;8525611111;10240;10228
53;8372015000;8025611111;8525611111;10240;10228
54;8372030000;8025633333;8525633333;10240;10228
57;8372034000;8025944444;8525944444;10240;10228
58;8372044000;8067288888;8567288888;10240;10228
59;8372049000;8067288888;8567288888;10240;10228
60;8372056000;8067288888;8567288888;10240;10228
61;8372062000;8067288888;8567288888;10240;10228
62;8372074000;8067288888;8567288888;10240;10228
63;8372078000;8067288888;8567288888;10240;10228
64;8372085000;8067288888;8567288888;10240;10228
65;8372089000;8067300000;8567300000;10240;10228
68;8372096000;8067588888;8567588888;10240;10228
69;8372104000;8108955555;8608955555;10240;10228
70;8372112000;8108955555;8608955555;10240;10228
71;8372122000;8108955555;8608955555;10240;10228
72;8372126000;8108955555;8608955555;10240;10228
73;8372134000;8108955555;8608955555;10240;10228
74;8372169000;8108955555;8608955555;10240;10228
75;8372184000;8108955555;8608955555;10240;10228
76;8372189000;8108977777;8608977777;10240;10228
78;8384663000;8109311111;8609311111;10240;10228
79;8384691000;8109311111;8609311111;10240;10228
80;8531743000;8150644444;8650644444;10240;10228
81;8531763000;8150644444;8650644444;10240;10228
82;8531768000;8150644444;8650644444;10240;10228
83;8531774000;8150644444;8650644444;10240;10228
14;8531779000;7900611111;8400611111;10240;10228
84;8531807000;8150644444;8650644444;10240;10228
85;8531815000;8150644444;8650644444;10240;10228
87;8531820000;8150655555;8650655555;10240;10228
88;8531829000;8150988888;8650988888;10240;10228
89;8531835000;8150988888;8650988888;10240;10228
90;8531839000;8150988888;8650988888;10240;10228
91;8531844000;8192288888;8692288888;10240;10228
92;8531852000;8192288888;8692288888;10240;10228
93;8531861000;8192288888;8692288888;10240;10228
94;8531888000;8192288888;8692288888;10240;10228
96;8531893000;8192288888;8692288888;10240;10228
98;8531898000;8192300000;8692300000;10240;10228
99;8531903000;8192577777;8692577777;10240;10228
100;8531909000;8192577777;8692577777;10240;10228
101;8531913000;8192577777;8692577777;10240;10228
102;8531918000;8233944444;8733944444;10240;10228
103;8531922000;8233944444;8733944444;10240;10228
104;8531934000;8233944444;8733944444;10240;10228
105;8531939000;8233944444;8733944444;10240;10228
106;8531960000;8233944444;8733944444;10240;10228
107;8531967000;8233944444;8733944444;10240;10228
108;8531973000;8233944444;8733944444;10240;10228
109;8531981000;8233955555;8733955555;10240;10228
110;8531986000;8234233333;8734233333;10240;10228
111;8532007000;8234233333;8734233333;10240;10228
112;8532015000;8234233333;8734233333;10240;10228
113;8532020000;8275622222;8775622222;10240;10228
114;8532024000;8275622222;8775622222;10240;10228
115;8532116000;8275622222;8775622222;10240;10228
116;8532127000;8275622222;8775622222;10240;10228
117;8532134000;8275622222;8775622222;10240;10228
118;8532138000;8275622222;8775622222;10240;10228
119;8532143000;8275622222;8775622222;10240;10228
40;8532147000;7983966666;8483966666;10240;10228
120;8532152000;8275644444;8775644444;10240;10228
55;8532276000;8025944444;8525944444;10240;10228
56;8532312000;8025944444;8525944444;10240;10228
66;8532321000;8067588888;8567588888;10240;10228
67;8532335000;8067588888;8567588888;10240;10228
121;8551096000;8275966666;8775966666;10240;10228
122;8551111000;8275966666;8775966666;10240;10228
123;8551118000;8275966666;8775966666;10240;10228
124;8551122000;8317311111;8817311111;10240;10228
125;8551128000;8317311111;8817311111;10240;10228
126;8551135000;8317311111;8817311111;10240;10228
127;8551141000;8317311111;8817311111;10240;10228
128;8551150000;8317311111;8817311111;10240;10228
129;8551158000;8317311111;8817311111;10240;10228
130;8551162000;8317311111;8817311111;10240;10228
131;8551171000;8317355555;8817355555;10240;10228
132;8592827000;8317644444;8817644444;10240;10228
133;8592844000;8317644444;8817644444;10240;10228
134;8592850000;8317644444;8817644444;10240;10228
135;8592854000;8358977777;8858977777;10240;10228
136;8592860000;8358977777;8858977777;10240;10228
137;8592868000;8358977777;8858977777;10240;10228
138;8592874000;8358977777;8858977777;10240;10228
139;8592879000;8358977777;8858977777;10240;10228
140;8592884000;8358977777;8858977777;10240;10228
141;8593116000;8358977777;8858977777;10240;10228
142;8593138000;8359033333;8859033333;10240;10228
143;8634411000;8359311111;8859311111;10240;10228
145;8634422000;8359311111;8859311111;10240;10228
146;8634427000;8400633333;8900633333;10240;10228
147;8634431000;8400633333;8900633333;10240;10228
148;8634436000;8400633333;8900633333;10240;10228
149;8634445000;8400633333;8900633333;10240;10228
150;8634454000;8400633333;8900633333;10240;10228
77;8691947000;8109311111;8609311111;10240;10228
151;8692017000;8400633333;8900633333;10240;10228
152;8692026000;8400633333;8900633333;10240;10228
153;8692032000;8400677777;8900677777;10240;10228
154;8692037000;8401011111;8901011111;10240;10228
155;8692042000;8401011111;8901011111;10240;10228
156;8692045000;8401011111;8901011111;10240;10228
158;8692050000;8442266666;8942266666;10240;10228
159;8692054000;8442266666;8942266666;10240;10228
160;8692058000;8442266666;8942266666;10240;10228
161;8692072000;8442266666;8942266666;10240;10228
86;8692076000;8150644444;8650644444;10240;10228
162;8692081000;8442266666;8942266666;10240;10228
163;8692089000;8442266666;8942266666;10240;10228
164;8692094000;8442288888;8942288888;10240;10228
95;8692151000;8192288888;8692288888;10240;10228
97;8692162000;8192288888;8692288888;10240;10228
165;8717755000;8442577777;8942577777;10240;10228
166;8717766000;8442577777;8942577777;10240;10228
167;8717771000;8442577777;8942577777;10240;10228
168;8717779000;8483977777;8983977777;10240;10228
169;8717785000;8483977777;8983977777;10240;10228
170;8717792000;8483977777;8983977777;10240;10228
171;8717802000;8483977777;8983977777;10240;10228
172;8717809000;8483977777;8983977777;10240;10228
174;8717829000;8483977777;8983977777;10240;10228
175;8717842000;8484022222;8984022222;10240;10228
176;8759447000;8484322222;8984322222;10240;10228
177;8759456000;8484322222;8984322222;10240;10228
178;8759461000;8484322222;8984322222;10240;10228
179;8759465000;8525633333;9025633333;10240;10228
180;8759469000;8525633333;9025633333;10240;10228
181;8759478000;8525633333;9025633333;10240;10228
182;8759506000;8525633333;9025633333;10240;10228
183;8759512000;8525633333;9025633333;10240;10228
184;8759516000;8525633333;9025633333;10240;10228
185;8759534000;8525633333;9025633333;10240;10228
144;8794880000;8359311111;8859311111;10240;10228
187;8801136000;8526011111;9026011111;10240;10228
188;8801146000;8526011111;9026011111;10240;10228
189;8801151000;8526011111;9026011111;10240;10228
190;8801155000;8567322222;9067322222;10240;10228
191;8801160000;8567322222;9067322222;10240;10228
192;8801164000;8567322222;9067322222;10240;10228
193;8801187000;8567322222;9067322222;10240;10228
194;8801193000;8567322222;9067322222;10240;10228
197;8801199000;8567377777;9067377777;10240;10228
198;8842747000;8567711111;9067711111;10240;10228
199;8842757000;8567711111;9067711111;10240;10228
200;8842762000;8567711111;9067711111;10240;10228
201;8842767000;8608988888;9108988888;10240;10228
202;8842777000;8608988888;9108988888;10240;10228
203;8842782000;8608988888;9108988888;10240;10228
205;8842790000;8608988888;9108988888;10240;10228
206;8842884000;8608988888;9108988888;10240;10228
207;8842895000;8608988888;9108988888;10240;10228
208;8842899000;8609033333;9109033333;10240;10228
157;8852449000;8442266666;8942266666;10240;10228
209;8884422000;8609355555;9109355555;10240;10228
210;8884434000;8609355555;9109355555;10240;10228
211;8884439000;8609355555;9109355555;10240;10228
212;8884447000;8650633333;9150633333;10240;10228
213;8884453000;8650633333;9150633333;10240;10228
214;8884458000;8650633333;9150633333;10240;10228
215;8884466000;8650633333;9150633333;10240;10228
216;8884472000;8650633333;9150633333;10240;10228
217;8884491000;8650633333;9150633333;10240;10228
218;8884507000;8650633333;9150633333;10240;10228
