seqnum;now;rtptime;deadline
2;6802704000;6258700000;6758700000
3;6884079000;6290055555;6790055555
56;7045872000;6457055555;6957055555
118;7332393000;6706711111;7206711111
193;7480935000;6998411111;7498411111
226;7577342000;7123411111;7623411111
257;7909969000;7248411111;7748411111
345;8058544000;7581755555;8081755555
371;8119678000;7665088888;8165088888
390;8172023000;7748400000;8248400000
407;8276974000;7790400000;8290400000
442;8377831000;7915411111;8415411111
464;8483705000;7998733333;8498733333
497;8590632000;8123744444;8623744444
520;8672070000;8248411111;8748411111
542;8720092000;8331733333;8831733333
553;8856438000;8373400000;8873400000
588;8953567000;8498400000;8998400000
618;9004940000;8582122222;9082122222
632;9058011000;8665077777;9165077777
644;9079386000;8706733333;9206733333
656;9346325000;8748400000;9248400000
723;9481618000;8998400000;9498400000
757;9578391000;9123400000;9623400000
778;9630922000;9206744444;9706744444
796;9773668000;9290077777;9790077777
827;9833317000;9373744444;9873744444
849;9887392000;9457155555;9957155555
861;10022608000;9540066666;10040066666
892;10241617000;9623755555;10123755555
961;10398709000;9915077777;10415077777
992;10621317000;9998744444;10498744444
1052;10668790000;10248411111;10748411111
1065;10677409000;10290066666;10790066666
1066;10677617000;10290122222;10790122222
1067;10677633000;10290400000;10790400000
1068;10677634000;10290400000;10790400000
1069;10677635000;10290400000;10790400000
1070;10774553000;10331744444;10831744444
1107;10939831000;10456733333;10956733333
1138;11036014000;10581744444;11081744444
1174;11112602000;10706744444;11206744444
1193;11273373000;10790077777;11290077777
1233;11363820000;10915422222;11415422222
1260;11523462000;11040077777;11540077777
1293;11620269000;11165077777;11665077777
1320;11673613000;11248744444;11748744444
1332;11697800000;11290411111;11790411111
1350;11748459000;11373400000;11873400000
1356;11770682000;11415077777;11915077777
1357;11770685000;11415077777;11915077777
1358;11770686000;11415077777;11915077777
1359;11770687000;11415077777;11915077777
1361;11770689000;11415077777;11915077777
1362;11770690000;11415077777;11915077777
1363;11770895000;11415122222;11915122222
1364;11770910000;11415400000;11915400000
1365;11770911000;11415400000;11915400000
1366;11770912000;11415400000;11915400000
1367;11795051000;11456733333;11956733333
1375;11942693000;11457133333;11957133333
1418;12078713000;11623455555;12123455555
1448;12078728000;11748400000;12248400000
1449;12078730000;11748400000;12248400000
1450;12078731000;11748400000;12248400000
1451;12339428000;11748455555;12248455555
1516;12339443000;11998411111;12498411111
1517;12474957000;11998455555;12498455555
1546;12474973000;12123400000;12623400000
1547;12474974000;12123400000;12623400000
1552;12556936000;12123755555;12623755555
1571;12613826000;12206744444;12706744444
1594;12660254000;12290122222;12790122222
1604;12660269000;12331744444;12831744444
1605;12815541000;12331788888;12831788888
1638;12911265000;12456788888;12956788888
1670;12911271000;12581744444;13081744444
1671;13057844000;12581800000;13081800000
1702;13057859000;12706733333;13206733333
1703;13057860000;12706733333;13206733333
1704;13146300000;12706788888;13206788888
1725;13146316000;12790077777;13290077777
1726;13272739000;12790122222;13290122222
1762;13274021000;12915433333;13415433333
1763;13395835000;12956755555;13456755555
1787;13633439000;13040077777;13540077777
1854;13822126000;13290077777;13790077777
1910;13941963000;13498411111;13998411111
1944;14050255000;13623400000;14123400000
1964;14273966000;13706755555;14206755555
2021;14320703000;13915077777;14415077777
2037;14332884000;13957122222;14457122222
2038;14349563000;13998400000;14498400000
2039;14349566000;13998400000;14498400000
2040;14349568000;13998400000;14498400000
2041;14349569000;13998400000;14498400000
2042;14349569000;13998400000;14498400000
2043;14349570000;13998400000;14498400000
2045;14349769000;13998455555;14498455555
2046;14349784000;13998722222;14498722222
2047;14349786000;13998722222;14498722222
2048;14349787000;13998722222;14498722222
2052;14370877000;14040066666;14540066666
2063;14710768000;14081744444;14581744444
2143;14849981000;14373411111;14873411111
2174;14937683000;14498400000;14998400000
2194;15058464000;14581744444;15081744444
2225;15249582000;14706744444;15206744444
2284;15380662000;14915077777;15415077777
2319;15463900000;15040077777;15540077777
2333;15471979000;15082144444;15582144444
2334;15471982000;15082144444;15582144444
2335;15507264000;15123411111;15623411111
2354;15608358000;15165411111;15665411111
2385;15858024000;15290077777;15790077777
2446;15910254000;15540077777;16040077777
2455;16025415000;15540433333;16040433333
2490;16241972000;15706755555;16206755555
2546;16391115000;15915077777;16415077777
2575;16446046000;15998744444;16498744444
2601;16606677000;16123411111;16623411111
2633;16703502000;16248411111;16748411111
2669;16852258000;16373411111;16873411111
2696;16913360000;16457122222;16957122222
2726;17058589000;16581744444;17081744444
2755;17146844000;16706744444;17206744444
2778;17266867000;16790077777;17290077777
2812;17356019000;16915077777;17415077777
2835;17474851000;16998411111;17498411111
2867;17568207000;17123411111;17623411111
2903;17808009000;17248455555;17748455555
2956;17808025000;17456755555;17956755555
2957;17808027000;17456755555;17956755555
2958;17940026000;17456811111;17956811111
2989;17940042000;17581744444;18081744444
2990;17940043000;17581744444;18081744444
2991;18037106000;17581788888;18081788888
3024;18113042000;17706800000;18206800000
3043;18113048000;17790077777;18290077777
3044;18113049000;17790077777;18290077777
3045;18113050000;17790077777;18290077777
3046;18267094000;17790122222;18290122222
3077;18267110000;17915077777;18415077777
3078;18267111000;17915077777;18415077777
3079;18356272000;17915122222;18415122222
3101;18411319000;17998455555;18498455555
3121;18411325000;18081744444;18581744444
3122;18411326000;18081744444;18581744444
3123;18525267000;18081788888;18581788888
3157;18525283000;18207100000;18707100000
3158;18525284000;18207100000;18707100000
3159;18525285000;18207100000;18707100000
3160;18725297000;18248411111;18748411111
3196;18813150000;18373411111;18873411111
3218;19049563000;18456744444;18956744444
3286;19101273000;18706744444;19206744444
3298;19231172000;18748411111;19248411111
3333;19318768000;18873755555;19373755555
3363;19403218000;18998411111;19498411111
3387;19565365000;19081800000;19581800000
3418;19565371000;19206744444;19706744444
3419;19565372000;19206744444;19706744444
3420;19660941000;19206788888;19706788888
3453;19743619000;19331788888;19831788888
3474;19743625000;19415077777;19915077777
3475;19858684000;19415133333;19915133333
3508;19967464000;19540122222;20040122222
3526;19967469000;19623411111;20123411111
3527;19967470000;19623411111;20123411111
3528;19967472000;19623411111;20123411111
