seqnum;now;rtptime;deadline;packet_len;payload_len
0;8694252000;8150811111;8650811111;10240;10228
1;8694311000;8150811111;8650811111;10240;10228
2;8694326000;8150811111;8650811111;10240;10228
3;8694344000;8182088888;8682088888;10240;10228
4;8694352000;8182088888;8682088888;10240;10228
5;8694359000;8182088888;8682088888;10240;10228
6;8694366000;8182088888;8682088888;10240;10228
7;8694373000;8182088888;8682088888;10240;10228
8;8694380000;8182088888;8682088888;10240;10228
9;8694389000;8182088888;8682088888;10240;10228
10;8694397000;8182100000;8682100000;10240;10228
11;8694405000;8182422222;8682422222;10240;10228
13;8694415000;8182422222;8682422222;10240;10228
14;8694424000;8223755555;8723755555;10240;10228
15;8694436000;8223755555;8723755555;10240;10228
16;8694447000;8223755555;8723755555;10240;10228
17;8694460000;8223755555;8723755555;10240;10228
18;8694517000;8223755555;8723755555;10240;10228
19;8694555000;8223755555;8723755555;10240;10228
20;8694602000;8223755555;8723755555;10240;10228
21;8694614000;8223766666;8723766666;10240;10228
22;8694665000;8224166666;8724166666;10240;10228
23;8694703000;8224166666;8724166666;10240;10228
25;8694721000;8265422222;8765422222;10240;10228
26;8694746000;8265422222;8765422222;10240;10228
27;8694777000;8265422222;8765422222;10240;10228
28;8694788000;8265422222;8765422222;10240;10228
29;8694834000;8265422222;8765422222;10240;10228
30;8694843000;8265422222;8765422222;10240;10228
31;8694853000;8265422222;8765422222;10240;10228
32;8694901000;8265433333;8765433333;10240;10228
33;8694922000;8265766666;8765766666;10240;10228
34;8694932000;8265766666;8765766666;10240;10228
35;8694946000;8265766666;8765766666;10240;10228
36;8694980000;8307077777;8807077777;10240;10228
37;8694990000;8307077777;8807077777;10240;10228
38;8695081000;8307077777;8807077777;10240;10228
39;8695092000;8307077777;8807077777;10240;10228
40;8695201000;8307077777;8807077777;10240;10228
41;8695216000;8307077777;8807077777;10240;10228
42;8695222000;8307077777;8807077777;10240;10228
43;8695228000;8307100000;8807100000;10240;10228
44;8695234000;8307433333;8807433333;10240;10228
45;8695240000;8307433333;8807433333;10240;10228
46;8695244000;8307433333;8807433333;10240;10228
47;8695250000;8348755555;8848755555;10240;10228
48;8695256000;8348755555;8848755555;10240;10228
49;8695261000;8348755555;8848755555;10240;10228
50;8695266000;8348755555;8848755555;10240;10228
51;8695271000;8348755555;8848755555;10240;10228
52;8695285000;8348755555;8848755555;10240;10228
53;8695290000;8348755555;8848755555;10240;10228
54;8695295000;8348766666;8848766666;10240;10228
55;8695302000;8349077777;8849077777;10240;10228
56;8695306000;8349077777;8849077777;10240;10228
57;8695311000;8349077777;8849077777;10240;10228
58;8695316000;8390411111;8890411111;10240;10228
59;8695321000;8390411111;8890411111;10240;10228
60;8695326000;8390411111;8890411111;10240;10228
61;8695330000;8390411111;8890411111;10240;10228
62;8695335000;8390411111;8890411111;10240;10228
63;8695343000;8390411111;8890411111;10240;10228
64;8695352000;8390411111;8890411111;10240;10228
65;8695357000;8390433333;8890433333;10240;10228
66;8695377000;8390722222;8890722222;10240;10228
67;8695382000;8390722222;8890722222;10240;10228
68;8695387000;8390722222;8890722222;10240;10228
69;8695391000;8432088888;8932088888;10240;10228
70;8695396000;8432088888;8932088888;10240;10228
71;8695403000;8432088888;8932088888;10240;10228
72;8695407000;8432088888;8932088888;10240;10228
73;8695416000;8432088888;8932088888;10240;10228
74;8695421000;8432088888;8932088888;10240;10228
75;8695432000;8432088888;8932088888;10240;10228
76;8695437000;8432100000;8932100000;10240;10228
77;8707415000;8432422222;8932422222;10240;10228
78;8707435000;8432422222;8932422222;10240;10228
79;8707441000;8432422222;8932422222;10240;10228
80;8854643000;8473766666;8973766666;10240;10228
81;8854660000;8473766666;8973766666;10240;10228
82;8854665000;8473766666;8973766666;10240;10228
83;8854675000;8473766666;8973766666;10240;10228
84;8854679000;8473766666;8973766666;10240;10228
85;8854693000;8473766666;8973766666;10240;10228
86;8854698000;8473766666;8973766666;10240;10228
87;8854723000;8473777777;8973777777;10240;10228
88;8854729000;8474122222;8974122222;10240;10228
89;8854733000;8474122222;8974122222;10240;10228
90;8854738000;8474122222;8974122222;10240;10228
91;8854743000;8515422222;9015422222;10240;10228
92;8854750000;8515422222;9015422222;10240;10228
12;8854754000;8182422222;8682422222;10240;10228
93;8854818000;8515422222;9015422222;10240;10228
94;8854829000;8515422222;9015422222;10240;10228
95;8854834000;8515422222;9015422222;10240;10228
96;8854843000;8515422222;9015422222;10240;10228
97;8854847000;8515422222;9015422222;10240;10228
98;8854851000;8515433333;9015433333;10240;10228
101;8854858000;8515744444;9015744444;10240;10228
102;8854987000;8557055555;9057055555;10240;10228
103;8854997000;8557055555;9057055555;10240;10228
104;8855003000;8557055555;9057055555;10240;10228
24;8855028000;8224166666;8724166666;10240;10228
105;8855035000;8557055555;9057055555;10240;10228
106;8855049000;8557055555;9057055555;10240;10228
107;8855069000;8557055555;9057055555;10240;10228
108;8855074000;8557055555;9057055555;10240;10228
109;8855208000;8557066666;9057066666;10240;10228
110;8855220000;8557355555;9057355555;10240;10228
111;8855225000;8557355555;9057355555;10240;10228
112;8855229000;8557355555;9057355555;10240;10228
113;8855233000;8598744444;9098744444;10240;10228
114;8855240000;8598744444;9098744444;10240;10228
115;8855244000;8598744444;9098744444;10240;10228
116;8855267000;8598744444;9098744444;10240;10228
117;8855276000;8598744444;9098744444;10240;10228
118;8855400000;8598744444;9098744444;10240;10228
119;8855409000;8598744444;9098744444;10240;10228
121;8874108000;8599077777;9099077777;10240;10228
122;8874121000;8599077777;9099077777;10240;10228
123;8874130000;8599077777;9099077777;10240;10228
124;8874134000;8640444444;9140444444;10240;10228
125;8874139000;8640444444;9140444444;10240;10228
127;8874143000;8640444444;9140444444;10240;10228
128;8874152000;8640444444;9140444444;10240;10228
129;8874157000;8640444444;9140444444;10240;10228
131;8874161000;8640488888;9140488888;10240;10228
132;8915779000;8640777777;9140777777;10240;10228
133;8915789000;8640777777;9140777777;10240;10228
134;8915794000;8640777777;9140777777;10240;10228
135;8915798000;8682122222;9182122222;10240;10228
136;8915809000;8682122222;9182122222;10240;10228
137;8915814000;8682122222;9182122222;10240;10228
138;8915831000;8682122222;9182122222;10240;10228
139;8915837000;8682122222;9182122222;10240;10228
140;8915841000;8682122222;9182122222;10240;10228
141;8915846000;8682122222;9182122222;10240;10228
142;8915850000;8682177777;9182177777;10240;10228
143;8957409000;8682488888;9182488888;10240;10228
144;8957424000;8682488888;9182488888;10240;10228
145;8957430000;8682488888;9182488888;10240;10228
146;8957434000;8723766666;9223766666;10240;10228
147;8957446000;8723766666;9223766666;10240;10228
148;8957450000;8723766666;9223766666;10240;10228
149;8957455000;8723766666;9223766666;10240;10228
150;8957542000;8723766666;9223766666;10240;10228
151;8957553000;8723766666;9223766666;10240;10228
152;8957557000;8723766666;9223766666;10240;10228
153;8957561000;8723811111;9223811111;10240;10228
154;8999041000;8724144444;9224144444;10240;10228
155;9015177000;8724144444;9224144444;10240;10228
156;9015189000;8724144444;9224144444;10240;10228
157;9015193000;8765422222;9265422222;10240;10228
158;9015198000;8765422222;9265422222;10240;10228
160;9015221000;8765422222;9265422222;10240;10228
161;9015228000;8765422222;9265422222;10240;10228
162;9015238000;8765422222;9265422222;10240;10228
163;9015243000;8765422222;9265422222;10240;10228
164;9015247000;8765433333;9265433333;10240;10228
99;9015369000;8515744444;9015744444;10240;10228
100;9015381000;8515744444;9015744444;10240;10228
120;9034559000;8598766666;9098766666;10240;10228
126;9034588000;8640444444;9140444444;10240;10228
165;9040775000;8765733333;9265733333;10240;10228
166;9040787000;8765733333;9265733333;10240;10228
167;9040794000;8765733333;9265733333;10240;10228
168;9040799000;8807100000;9307100000;10240;10228
169;9040802000;8807100000;9307100000;10240;10228
170;9040807000;8807100000;9307100000;10240;10228
171;9040827000;8807100000;9307100000;10240;10228
172;9040832000;8807100000;9307100000;10240;10228
173;9040835000;8807100000;9307100000;10240;10228
174;9040839000;8807100000;9307100000;10240;10228
175;9040843000;8807144444;9307144444;10240;10228
130;9076283000;8640444444;9140444444;10240;10228
176;9082433000;8807466666;9307466666;10240;10228
177;9082443000;8807466666;9307466666;10240;10228
178;9082448000;8807466666;9307466666;10240;10228
179;9082452000;8848766666;9348766666;10240;10228
180;9082457000;8848766666;9348766666;10240;10228
181;9082468000;8848766666;9348766666;10240;10228
182;9082474000;8848766666;9348766666;10240;10228
183;9082507000;8848766666;9348766666;10240;10228
