seqnum;now;rtptime;deadline
1;7787795000;7243500000;7743500000
11;7869637000;7275288888;7775288888
56;8031499000;7441911111;7941911111
119;8316333000;7691611111;8191611111
191;8364260000;7983255555;8483255555
203;8376441000;8024922222;8524922222
204;8376447000;8024922222;8524922222
205;8376448000;8024922222;8524922222
206;8376449000;8024922222;8524922222
207;8376450000;8024922222;8524922222
208;8376649000;8025000000;8525000000
209;8376664000;8025288888;8525288888
210;8376665000;8025288888;8525288888
211;8376666000;8025288888;8525288888
217;8564694000;8066600000;8566600000
261;8896268000;8233277777;8733277777
350;9038650000;8566600000;9066600000
383;9168534000;8691600000;9191600000
414;9261230000;8816600000;9316600000
445;9418599000;8941600000;9441600000
477;9509987000;9066577777;9566577777
511;9675828000;9191600000;9691600000
552;9770493000;9316988888;9816988888
577;9850093000;9441600000;9941600000
596;9969068000;9483600000;9983600000
626;10075785000;9608311111;10108311111
649;10075800000;9692011111;10192011111
650;10075802000;9692011111;10192011111
651;10075803000;9692011111;10192011111
652;10159116000;9733266666;10233266666
674;10206688000;9816588888;10316588888
685;10301715000;9858255555;10358255555
721;10467271000;9983255555;10483255555
756;10563874000;10108266666;10608266666
787;10641544000;10233266666;10733266666
809;10910815000;10316600000;10816600000
873;11054218000;10566600000;11066600000
918;11201177000;10733266666;11233266666
954;11287028000;10858255555;11358255555
977;11337845000;10941600000;11441600000
985;11466559000;10983266666;11483266666
1019;11566727000;11108255555;11608255555
1051;11652639000;11233266666;11733266666
1072;11795591000;11316600000;11816600000
1108;11884129000;11441600000;11941600000
1136;12043273000;11566600000;12066600000
1172;12271288000;11691600000;12191600000
1235;12425196000;11941600000;12441600000
1275;12521359000;12066644444;12566644444
1307;12521365000;12191600000;12691600000
1308;12668178000;12191644444;12691644444
1340;12668194000;12316600000;12816600000
1341;12757695000;12316644444;12816644444
1361;12757702000;12399933333;12899933333
1362;12757703000;12399933333;12899933333
1363;12807743000;12400011111;12900011111
1385;12852896000;12483322222;12983322222
1397;12852902000;12525322222;13025322222
1398;12852903000;12525322222;13025322222
1399;12852904000;12525322222;13025322222
1400;13050218000;12566600000;13066600000
1436;13146394000;12691600000;13191600000
1471;13221725000;12816600000;13316600000
1491;13530742000;12899955555;13399955555
1571;13750624000;13191600000;13691600000
1628;13885533000;13400300000;13900300000
1667;14021514000;13566600000;14066600000
1700;14098522000;13691611111;14191611111
1722;14251822000;13774922222;14274922222
1748;14313804000;13858311111;14358311111
1776;14313820000;13983255555;14483255555
1777;14313821000;13983255555;14483255555
1778;14313822000;13983255555;14483255555
1779;14313823000;13983255555;14483255555
1780;14313824000;13983255555;14483255555
1783;14468436000;13983600000;14483600000
1823;14603686000;14149955555;14649955555
1851;14906618000;14274955555;14774955555
1929;14929517000;14566600000;15066600000
1938;14929627000;14566944444;15066944444
1940;14947346000;14608266666;15108266666
1941;14947349000;14608266666;15108266666
1942;14947350000;14608266666;15108266666
1943;14947351000;14608266666;15108266666
1945;14947352000;14608266666;15108266666
1946;14947449000;14608311111;15108311111
1947;14947464000;14608588888;15108588888
1948;14947465000;14608588888;15108588888
1949;14947466000;14608588888;15108588888
1950;14970627000;14649933333;15149933333
1957;14970799000;14650011111;15150011111
1958;14970803000;14650266666;15150266666
1959;14970804000;14650266666;15150266666
1960;14970805000;14650266666;15150266666
1961;15175321000;14691600000;15191600000
1999;15361285000;14816600000;15316600000
2056;15386221000;15024988888;15524988888
2064;15386236000;15066600000;15566600000
2065;15386238000;15066600000;15566600000
2066;15386239000;15066600000;15566600000
2067;15550505000;15066644444;15566644444
2102;15550621000;15191966666;15691966666
2104;15866117000;15233266666;15733266666
2180;16063344000;15483622222;15983622222
2241;16131047000;15733266666;16233266666
2253;16258413000;15774911111;16274911111
2284;16356336000;15899933333;16399933333
2317;16582077000;16024933333;16524933333
2374;16676608000;16233266666;16733266666
2406;16924234000;16358266666;16858266666
2463;16965441000;16566644444;17066644444
2471;16965447000;16608266666;17108266666
2472;16965449000;16608266666;17108266666
2473;16965450000;16608266666;17108266666
2474;17051710000;16608311111;17108311111
2504;17051726000;16733266666;17233266666
2508;17160187000;16733611111;17233611111
2527;17225598000;16816600000;17316600000
2551;17378802000;16900022222;17400022222
2579;17378818000;17024955555;17524955555
2580;17378819000;17024955555;17524955555
2581;17378820000;17024955555;17524955555
2582;17378821000;17024955555;17524955555
2583;17378822000;17024955555;17524955555
2584;17658763000;17025011111;17525011111
2659;17658778000;17316600000;17816600000
2660;17658779000;17316600000;17816600000
2661;17741419000;17316644444;17816644444
2685;17741434000;17400255555;17900255555
2686;17741435000;17400255555;17900255555
2687;18069478000;17441600000;17941600000
2768;18216861000;17733266666;18233266666
2803;18313613000;17858255555;18358255555
2833;18391576000;17983266666;18483266666
2859;18543532000;18066644444;18566644444
2887;18543547000;18191600000;18691600000
2888;18543548000;18191600000;18691600000
2889;18543549000;18191600000;18691600000
2890;18543550000;18191600000;18691600000
2891;18543551000;18191600000;18691600000
2892;18632138000;18191644444;18691644444
2914;18680674000;18275011111;18775011111
2937;18680680000;18358566666;18858566666
2938;18680681000;18358566666;18858566666
2939;18680682000;18358566666;18858566666
2940;18843600000;18399955555;18899955555
2978;18951768000;18524966666;19024966666
3000;19015003000;18608277777;19108277777
3020;19168300000;18691600000;19191600000
3055;19257197000;18816600000;19316600000
3079;19307202000;18900011111;19400011111
3096;19307208000;18983266666;19483266666
3100;19342167000;18983266666;19483266666
3102;19453661000;18983577777;19483577777
3133;19546675000;19108266666;19608266666
3153;19595455000;19191600000;19691600000
3178;19751453000;19275011111;19775011111
3212;19751458000;19400255555;19900255555
3213;19751459000;19400255555;19900255555
3214;19751460000;19400255555;19900255555
3215;19866126000;19441600000;19941600000
3238;19913922000;19524933333;20024933333
3250;20049415000;19566600000;20066600000
3289;20244227000;19691977777;20191977777
3338;20257590000;19899933333;20399933333
3339;20257594000;19899933333;20399933333
3340;20257595000;19899933333;20399933333
3341;20257596000;19899933333;20399933333
3342;20257597000;19899933333;20399933333
3343;20257803000;19900011111;20400011111
3344;20257818000;19900300000;20400300000
3345;20257820000;19900300000;20400300000
3346;20257821000;19900300000;20400300000
3350;20276984000;19941600000;20441600000
3358;20306260000;19983266666;20483266666
3367;20306377000;19983588888;20483588888
3369;20333632000;20024933333;20524933333
3370;20333635000;20024933333;20524933333
3371;20333636000;20024933333;20524933333
3372;20333637000;20024933333;20524933333
3373;20333638000;20024933333;20524933333
3374;20333639000;20024933333;20524933333
3375;20333640000;20024933333;20524933333
3376;20333761000;20025011111;20525011111
3377;20333776000;20025288888;20525288888
3378;20333777000;20025288888;20525288888
3379;20333779000;20025288888;20525288888
3380;20549169000;20066577777;20566577777
3422;20645396000;20191966666;20691966666
3449;20792846000;20316600000;20816600000
3483;20882854000;20441600000;20941600000
3508;21008440000;20525022222;21025022222
3542;21008820000;20650266666;21150266666
3547;21129505000;20691600000;21191600000
3574;21258574000;20775011111;21275011111
3603;21258590000;20899933333;21399933333
3604;21258591000;20899933333;21399933333
3605;21258592000;20899933333;21399933333
3606;21258593000;20899933333;21399933333
3610;21355535000;20900311111;21400311111
3642;21427547000;21025300000;21525300000
3658;21591918000;21108266666;21608266666
3690;21689122000;21233266666;21733266666
3722;21951907000;21358277777;21858277777
3789;22036342000;21608266666;22108266666
3813;22168255000;21691600000;22191600000
3844;22259106000;21816600000;22316600000
3874;22382786000;21900288888;22400288888
3885;22424707000;21941933333;22441933333
3892;22458085000;21983266666;22483266666
3928;22589834000;22108611111;22608611111
3956;22689198000;22233266666;22733266666
3989;22835147000;22358266666;22858266666
4021;22926054000;22483266666;22983266666
4057;23085220000;22608288888;23108288888
4088;23367222000;22733266666;23233266666
4160;23466285000;22983588888;23483588888
4165;23510924000;23024933333;23524933333
4210;23618824000;23191600000;23691600000
4238;23784092000;23316600000;23816600000
4271;24072467000;23441600000;23941600000
4346;24072545000;23691966666;24191966666
4347;24072547000;23691966666;24191966666
4348;24085500000;23733266666;24233266666
4349;24085504000;23733266666;24233266666
4350;24085505000;23733266666;24233266666
4351;24085506000;23733266666;24233266666
4353;24085627000;23733266666;24233266666
4354;24085630000;23733266666;24233266666
4355;24085753000;23733311111;24233311111
4356;24085758000;23733611111;24233611111
4357;24085760000;23733611111;24233611111
4358;24085761000;23733611111;24233611111
4359;24218447000;23774955555;24274955555
4401;24386080000;23900311111;24400311111
4439;24521396000;24066600000;24566600000
4469;24603505000;24191600000;24691600000
4490;24718648000;24233588888;24733588888
4529;24853017000;24399955555;24899955555
4557;25001530000;24524955555;25024955555
4593;25091161000;24649933333;25149933333
4599;25152947000;24650255555;25150255555
4633;25325022000;24775277777;25275277777
4672;25424214000;24941600000;25441600000
4690;25612370000;25024955555;25524955555
4756;25740622000;25274955555;25774955555
4786;25906217000;25358600000;25858600000
4831;26043471000;25525300000;26025300000
4864;26050335000;25650266666;26150266666
4865;26080603000;25691600000;26191600000
4880;26093644000;25733266666;26233266666
4895;26375432000;25775288888;26275288888
4959;26623224000;26024955555;26524955555
5023;26696209000;26274933333;26774933333
5044;26841758000;26358266666;26858266666
5077;26937931000;26483266666;26983266666
5112;27086676000;26608266666;27108266666
5144;27175363000;26733266666;27233266666
5163;27411705000;26816600000;27316600000
5235;27543097000;27066644444;27566644444
5268;27735365000;27191644444;27691644444
5322;27735371000;27399933333;27899933333
5323;27878314000;27400011111;27900011111
5356;27968010000;27525011111;28025011111
5385;27968016000;27649933333;28149933333
5386;27968017000;27649933333;28149933333
5387;27968018000;27649933333;28149933333
5388;27968019000;27649933333;28149933333
5389;28040033000;27650011111;28150011111
5402;28040049000;27691977777;28191977777
