seqnum;now;rtptime;deadline
0;3418851000;3181022222;3681022222
1;3418855000;3181022222;3681022222
2;3418857000;3181022222;3681022222
3;3449360000;3212466666;3712466666
11;3449609000;3212811111;3712811111
12;3449613000;3212811111;3712811111
13;3449615000;3212811111;3712811111
14;3491052000;3254111111;3754111111
22;3491275000;3254577777;3754577777
23;3491278000;3254577777;3754577777
24;3491280000;3254577777;3754577777
25;3532590000;3295777777;3795777777
33;3532709000;3296177777;3796177777
34;3532712000;3296177777;3796177777
35;3532714000;3296177777;3796177777
36;3573763000;3337422222;3837422222
45;3573959000;3337800000;3837800000
46;3573963000;3337800000;3837800000
47;3615159000;3379077777;3879077777
55;3615271000;3379466666;3879466666
56;3615274000;3379466666;3879466666
57;3615276000;3379466666;3879466666
58;3655853000;3420777777;3920777777
66;3655923000;3421100000;3921100000
67;3655925000;3421100000;3921100000
68;3655926000;3421100000;3921100000
69;3696189000;3462444444;3962444444
77;3696301000;3462811111;3962811111
78;3696304000;3462811111;3962811111
79;3696305000;3462811111;3962811111
80;3736051000;3504088888;4004088888
88;3736163000;3504466666;4004466666
89;3736166000;3504466666;4004466666
90;3736167000;3504466666;4004466666
91;3775545000;3545755555;4045755555
99;3775657000;3546100000;4046100000
100;3775660000;3546100000;4046100000
101;3775661000;3546100000;4046100000
102;3814234000;3587444444;4087444444
110;3814353000;3587744444;4087744444
111;3814357000;3587744444;4087744444
112;3814358000;3587744444;4087744444
113;3853260000;3629111111;4129111111
121;3853372000;3629466666;4129466666
122;3853376000;3629466666;4129466666
123;3853377000;3629466666;4129466666
124;3892184000;3670755555;4170755555
126;3892191000;3670755555;4170755555
127;3892196000;3670755555;4170755555
128;3892197000;3670755555;4170755555
129;3892200000;3670755555;4170755555
130;3892201000;3670755555;4170755555
131;3892409000;3670788888;4170788888
132;3892424000;3671066666;4171066666
133;3892425000;3671066666;4171066666
134;3892426000;3671066666;4171066666
135;3931144000;3712444444;4212444444
139;3931148000;3712444444;4212444444
140;3931149000;3712444444;4212444444
141;3931150000;3712444444;4212444444
142;3931390000;3712477777;4212477777
143;3931405000;3712744444;4212744444
144;3931406000;3712744444;4212744444
145;3931407000;3712744444;4212744444
146;3970195000;3754111111;4254111111
150;3970199000;3754111111;4254111111
151;3970201000;3754111111;4254111111
152;3970202000;3754111111;4254111111
153;3970400000;3754166666;4254166666
154;3970406000;3754488888;4254488888
155;3970407000;3754488888;4254488888
156;3970408000;3754488888;4254488888
157;4009396000;3795755555;4295755555
160;4009400000;3795755555;4295755555
162;4009402000;3795755555;4295755555
163;4009404000;3795755555;4295755555
164;4009618000;3795777777;4295777777
165;4009633000;3796077777;4296077777
166;4009634000;3796077777;4296077777
167;4009635000;3796077777;4296077777
168;4047865000;3837477777;4337477777
169;4047868000;3837477777;4337477777
170;4047869000;3837477777;4337477777
171;4047870000;3837477777;4337477777
172;4047871000;3837477777;4337477777
173;4047872000;3837477777;4337477777
174;4047873000;3837477777;4337477777
175;4048995000;3837522222;4337522222
176;4049010000;3837866666;4337866666
177;4049011000;3837866666;4337866666
178;4049012000;3837866666;4337866666
179;4088474000;3879088888;4379088888
180;4088478000;3879088888;4379088888
181;4088479000;3879088888;4379088888
182;4088480000;3879088888;4379088888
183;4088481000;3879088888;4379088888
184;4088481000;3879088888;4379088888
185;4088482000;3879088888;4379088888
186;4088682000;3879111111;4379111111
187;4088697000;3879433333;4379433333
188;4088698000;3879433333;4379433333
189;4088699000;3879433333;4379433333
190;4128919000;3920755555;4420755555
191;4128922000;3920755555;4420755555
192;4128923000;3920755555;4420755555
193;4128924000;3920755555;4420755555
194;4128925000;3920755555;4420755555
195;4128926000;3920755555;4420755555
196;4128927000;3920755555;4420755555
197;4129132000;3920788888;4420788888
198;4129147000;3921055555;4421055555
199;4129149000;3921055555;4421055555
200;4129166000;3921055555;4421055555
201;4169602000;3962411111;4462411111
202;4169605000;3962411111;4462411111
203;4169606000;3962411111;4462411111
204;4169607000;3962411111;4462411111
205;4169608000;3962411111;4462411111
206;4169609000;3962411111;4462411111
207;4169610000;3962411111;4462411111
208;4169809000;3962455555;4462455555
209;4169815000;3962711111;4462711111
210;4169816000;3962711111;4462711111
211;4169817000;3962711111;4462711111
212;4210640000;4004111111;4504111111
213;4210645000;4004111111;4504111111
214;4210647000;4004111111;4504111111
215;4210649000;4004111111;4504111111
216;4210651000;4004111111;4504111111
217;4210654000;4004111111;4504111111
218;4210655000;4004111111;4504111111
219;4210857000;4004166666;4504166666
220;4210872000;4004488888;4504488888
221;4210873000;4004488888;4504488888
222;4210874000;4004488888;4504488888
223;4251748000;4045755555;4545755555
