seqnum;now;rtptime;deadline;packet_len;payload_len
1;7384355000;6795066666;7295066666;10240;10228
2;7384441000;6795066666;7295066666;10240;10228
5;7384472000;6825977777;7325977777;10240;10228
6;7384482000;6825977777;7325977777;10240;10228
9;7384488000;6825977777;7325977777;10240;10228
10;7384493000;6826000000;7326000000;10240;10228
13;7384499000;6826322222;7326322222;10240;10228
14;7384506000;6867644444;7367644444;10240;10228
17;7384511000;6867644444;7367644444;10240;10228
18;7384519000;6867644444;7367644444;10240;10228
21;7384523000;6867655555;7367655555;10240;10228
22;7384528000;6868044444;7368044444;10240;10228
25;7384536000;6909311111;7409311111;10240;10228
26;7384541000;6909311111;7409311111;10240;10228
29;7384545000;6909311111;7409311111;10240;10228
30;7384549000;6909311111;7409311111;10240;10228
33;7384553000;6909666666;7409666666;10240;10228
34;7384558000;6909666666;7409666666;10240;10228
37;7384563000;6950988888;7450988888;10240;10228
0;7384568000;6795066666;7295066666;10240;10228
38;7384584000;6950988888;7450988888;10240;10228
41;7384594000;6950988888;7450988888;10240;10228
42;7384699000;6950988888;7450988888;10240;10228
45;7384711000;6951411111;7451411111;10240;10228
46;7384720000;6951411111;7451411111;10240;10228
3;7384725000;6825977777;7325977777;10240;10228
49;7384730000;6992644444;7492644444;10240;10228
50;7384737000;6992644444;7492644444;10240;10228
53;7384742000;6992644444;7492644444;10240;10228
54;7384746000;6992655555;7492655555;10240;10228
56;7384752000;6992977777;7492977777;10240;10228
57;7384762000;6992977777;7492977777;10240;10228
60;7384776000;7034311111;7534311111;10240;10228
61;7384783000;7034311111;7534311111;10240;10228
64;7384789000;7034311111;7534311111;10240;10228
65;7384850000;7034333333;7534333333;10240;10228
68;7384864000;7034633333;7534633333;10240;10228
69;7384883000;7075977777;7575977777;10240;10228
72;7384889000;7075977777;7575977777;10240;10228
73;7384899000;7075977777;7575977777;10240;10228
76;7384904000;7076000000;7576000000;10240;10228
77;7384910000;7076322222;7576322222;10240;10228
4;7384917000;6825977777;7325977777;10240;10228
7;7384922000;6825977777;7325977777;10240;10228
8;7385133000;6825977777;7325977777;10240;10228
11;7385146000;6826322222;7326322222;10240;10228
12;7385326000;6826322222;7326322222;10240;10228
15;7385342000;6867644444;7367644444;10240;10228
16;7385528000;6867644444;7367644444;10240;10228
19;7385727000;6867644444;7367644444;10240;10228
20;7385738000;6867644444;7367644444;10240;10228
23;7385931000;6868044444;7368044444;10240;10228
24;7385938000;6868044444;7368044444;10240;10228
27;7386144000;6909311111;7409311111;10240;10228
28;7386162000;6909311111;7409311111;10240;10228
31;7386347000;6909311111;7409311111;10240;10228
32;7386364000;6909322222;7409322222;10240;10228
35;7386541000;6909666666;7409666666;10240;10228
36;7386748000;6950988888;7450988888;10240;10228
39;7386759000;6950988888;7450988888;10240;10228
40;7386954000;6950988888;7450988888;10240;10228
43;7386960000;6951011111;7451011111;10240;10228
44;7387171000;6951411111;7451411111;10240;10228
47;7387187000;6992644444;7492644444;10240;10228
48;7387363000;6992644444;7492644444;10240;10228
51;7387567000;6992644444;7492644444;10240;10228
52;7387575000;6992644444;7492644444;10240;10228
55;7387772000;6992977777;7492977777;10240;10228
58;7387783000;7034311111;7534311111;10240;10228
59;7387959000;7034311111;7534311111;10240;10228
62;7388182000;7034311111;7534311111;10240;10228
63;7388191000;7034311111;7534311111;10240;10228
66;7388388000;7034633333;7534633333;10240;10228
67;7388394000;7034633333;7534633333;10240;10228
70;7388592000;7075977777;7575977777;10240;10228
71;7388600000;7075977777;7575977777;10240;10228
74;7388796000;7075977777;7575977777;10240;10228
75;7388983000;7075977777;7575977777;10240;10228
78;7388989000;7076322222;7576322222;10240;10228
79;7389205000;7076322222;7576322222;10240;10228
81;7624838000;7117644444;7617644444;10240;10228
85;7624866000;7117644444;7617644444;10240;10228
