seqnum;now;rtptime;deadline
2;7625136000;6795066666;7295066666
19;7804460000;6867644444;7367644444
91;7825573000;7159311111;7659311111
92;7825598000;7159311111;7659311111
93;7825601000;7159311111;7659311111
94;7825603000;7159311111;7659311111
95;7825605000;7159311111;7659311111
96;7825607000;7159311111;7659311111
97;7825610000;7159311111;7659311111
98;8039409000;7159333333;7659333333
168;8039420000;7450966666;7950966666
169;8039422000;7450966666;7950966666
170;8039423000;7450966666;7950966666
171;8039424000;7450966666;7950966666
172;8039426000;7450966666;7950966666
173;8039427000;7450966666;7950966666
174;8039428000;7450966666;7950966666
175;8039555000;7450988888;7950988888
176;8039560000;7451300000;7951300000
177;8039562000;7451300000;7951300000
178;8039563000;7451300000;7951300000
179;8039576000;7492644444;7992644444
180;8039577000;7492644444;7992644444
181;8039589000;7492644444;7992644444
182;8039591000;7492644444;7992644444
183;8039592000;7492644444;7992644444
184;8039593000;7492644444;7992644444
185;8039595000;7492644444;7992644444
186;8039647000;7492655555;7992655555
187;8039651000;7492944444;7992944444
188;8039652000;7492944444;7992944444
189;8039654000;7492944444;7992944444
190;8039662000;7534311111;8034311111
191;8039663000;7534311111;8034311111
192;8039675000;7534311111;8034311111
193;8039676000;7534311111;8034311111
194;8039677000;7534311111;8034311111
195;8039679000;7534311111;8034311111
196;8039680000;7534311111;8034311111
197;8091833000;7534333333;8034333333
198;8091846000;7534611111;8034611111
199;8091848000;7534611111;8034611111
200;8091849000;7534611111;8034611111
201;8091940000;7575977777;8075977777
202;8091943000;7575977777;8075977777
203;8091945000;7575977777;8075977777
204;8091946000;7575977777;8075977777
205;8091947000;7575977777;8075977777
206;8091949000;7575977777;8075977777
207;8091950000;7575977777;8075977777
208;8093860000;7576000000;8076000000
209;8093872000;7576255555;8076255555
210;8093873000;7576255555;8076255555
211;8093875000;7576255555;8076255555
212;8119072000;7617644444;8117644444
222;8119154000;7617966666;8117966666
223;8145975000;7659300000;8159300000
224;8145988000;7659300000;8159300000
225;8145990000;7659300000;8159300000
226;8145993000;7659300000;8159300000
227;8145995000;7659300000;8159300000
228;8145997000;7659300000;8159300000
229;8146000000;7659300000;8159300000
230;8152585000;7659322222;8159322222
231;8152596000;7659644444;8159644444
232;8152598000;7659644444;8159644444
233;8152599000;7659644444;8159644444
234;8185586000;7700966666;8200966666
235;8185596000;7700966666;8200966666
236;8185599000;7700966666;8200966666
237;8185600000;7700966666;8200966666
238;8185602000;7700966666;8200966666
239;8185603000;7700966666;8200966666
240;8185605000;7700966666;8200966666
241;8197780000;7700988888;8200988888
245;8197798000;7742644444;8242644444
246;8197800000;7742644444;8242644444
247;8197801000;7742644444;8242644444
248;8197803000;7742644444;8242644444
249;8197804000;7742644444;8242644444
250;8197805000;7742644444;8242644444
251;8197807000;7742644444;8242644444
252;8231581000;7742655555;8242655555
253;8231593000;7742988888;8242988888
254;8231596000;7742988888;8242988888
255;8231598000;7742988888;8242988888
256;8267396000;7784344444;8284344444
257;8267406000;7784344444;8284344444
258;8267408000;7784344444;8284344444
259;8267409000;7784344444;8284344444
260;8267411000;7784344444;8284344444
261;8267412000;7784344444;8284344444
262;8267424000;7784344444;8284344444
263;8267631000;7784400000;8284400000
264;8267635000;7784711111;8284711111
265;8267636000;7784711111;8284711111
266;8267638000;7784711111;8284711111
267;8306341000;7826011111;8326011111
268;8306352000;7826011111;8326011111
269;8306354000;7826011111;8326011111
270;8306356000;7826011111;8326011111
271;8306357000;7826011111;8326011111
272;8306358000;7826011111;8326011111
273;8306360000;7826011111;8326011111
274;8306577000;7826022222;8326022222
275;8306593000;7826277777;8326277777
276;8306595000;7826277777;8326277777
277;8306596000;7826277777;8326277777
278;8351875000;7867655555;8367655555
279;8351885000;7867655555;8367655555
280;8351886000;7867655555;8367655555
281;8351913000;7867655555;8367655555
282;8351915000;7867655555;8367655555
283;8351916000;7867655555;8367655555
284;8351917000;7867655555;8367655555
285;8352162000;7867666666;8367666666
286;8352177000;7867988888;8367988888
287;8352179000;7867988888;8367988888
288;8352181000;7867988888;8367988888
289;8389622000;7909300000;8409300000
290;8389625000;7909300000;8409300000
291;8389627000;7909300000;8409300000
292;8389628000;7909300000;8409300000
293;8389630000;7909300000;8409300000
294;8389631000;7909300000;8409300000
295;8389633000;7909300000;8409300000
296;8389845000;7909311111;8409311111
297;8389848000;7909600000;8409600000
298;8389849000;7909600000;8409600000
299;8389851000;7909600000;8409600000
300;8450111000;7950966666;8450966666
309;8450238000;7951266666;8451266666
310;8450240000;7951266666;8451266666
311;8472767000;7992644444;8492644444
312;8472779000;7992644444;8492644444
313;8472781000;7992644444;8492644444
314;8472783000;7992644444;8492644444
315;8472785000;7992644444;8492644444
316;8472787000;7992644444;8492644444
317;8472789000;7992644444;8492644444
318;8472887000;7992700000;8492700000
319;8472892000;7992988888;8492988888
320;8472894000;7992988888;8492988888
321;8472896000;7992988888;8492988888
322;8514555000;8034333333;8534333333
323;8514559000;8034333333;8534333333
324;8514560000;8034333333;8534333333
325;8514561000;8034333333;8534333333
326;8514563000;8034333333;8534333333
327;8514564000;8034333333;8534333333
328;8514566000;8034333333;8534333333
329;8514767000;8034388888;8534388888
330;8514773000;8034711111;8534711111
331;8514784000;8034711111;8534711111
332;8514786000;8034711111;8534711111
333;8556234000;8076000000;8576000000
334;8556238000;8076000000;8576000000
335;8556239000;8076000000;8576000000
336;8556240000;8076000000;8576000000
337;8556242000;8076000000;8576000000
338;8556243000;8076000000;8576000000
339;8556244000;8076000000;8576000000
340;8556445000;8076055555;8576055555
341;8556451000;8076344444;8576344444
342;8556453000;8076344444;8576344444
343;8556454000;8076344444;8576344444
344;8597878000;8117666666;8617666666
345;8597882000;8117666666;8617666666
346;8597883000;8117666666;8617666666
347;8597885000;8117666666;8617666666
348;8597886000;8117666666;8617666666
349;8597887000;8117666666;8617666666
350;8597888000;8117666666;8617666666
351;8598101000;8117688888;8617688888
352;8598107000;8118000000;8618000000
353;8598108000;8118000000;8618000000
354;8598109000;8118000000;8618000000
355;8639501000;8159300000;8659300000
356;8639505000;8159300000;8659300000
357;8639506000;8159300000;8659300000
358;8639507000;8159300000;8659300000
359;8639509000;8159300000;8659300000
360;8639510000;8159300000;8659300000
361;8639511000;8159300000;8659300000
362;8639665000;8159322222;8659322222
363;8639672000;8159622222;8659622222
364;8639673000;8159622222;8659622222
365;8639674000;8159622222;8659622222
366;8681127000;8200966666;8700966666
367;8681131000;8200966666;8700966666
368;8681132000;8200966666;8700966666
369;8681133000;8200966666;8700966666
370;8681135000;8200966666;8700966666
371;8681136000;8200966666;8700966666
372;8681137000;8200966666;8700966666
373;8681353000;8200988888;8700988888
374;8681368000;8201277777;8701277777
375;8681370000;8201277777;8701277777
376;8681371000;8201277777;8701277777
377;8722911000;8242677777;8742677777
378;8722915000;8242677777;8742677777
379;8722917000;8242677777;8742677777
380;8722918000;8242677777;8742677777
381;8722919000;8242677777;8742677777
382;8722921000;8242677777;8742677777
383;8722922000;8242677777;8742677777
384;8723128000;8242722222;8742722222
385;8723143000;8243022222;8743022222
386;8723145000;8243022222;8743022222
387;8723146000;8243022222;8743022222
388;8764548000;8284333333;8784333333
389;8764551000;8284333333;8784333333
390;8764552000;8284333333;8784333333
391;8764554000;8284333333;8784333333
392;8764555000;8284333333;8784333333
393;8764556000;8284333333;8784333333
394;8764557000;8284333333;8784333333
395;8764772000;8284388888;8784388888
396;8764788000;8284700000;8784700000
397;8764789000;8284700000;8784700000
398;8764790000;8284700000;8784700000
399;8806085000;8326000000;8826000000
