seqnum;now;rtptime;deadline
3;8395645000;7596366666;8096366666
13;8631724000;7596744444;8096744444
92;8636172000;7929700000;8429700000
105;8830726000;7971366666;8471366666
167;8847739000;8180033333;8680033333
168;8905259000;8221355555;8721355555
220;8905367000;8388355555;8888355555
221;8905371000;8388355555;8888355555
222;8905372000;8388355555;8888355555
223;8920075000;8429688888;8929688888
225;8924792000;8429688888;8929688888
227;8924803000;8429688888;8929688888
229;8924810000;8429688888;8929688888
230;8925076000;8429711111;8929711111
232;8925081000;8430011111;8930011111
233;8925083000;8430011111;8930011111
234;8959477000;8471355555;8971355555
235;8959488000;8471355555;8971355555
236;8959489000;8471355555;8971355555
237;8959491000;8471355555;8971355555
238;8959492000;8471355555;8971355555
239;8959495000;8471355555;8971355555
240;8959496000;8471355555;8971355555
241;8990004000;8471377777;8971377777
245;8990021000;8513033333;9013033333
246;8990023000;8513033333;9013033333
247;8990024000;8513033333;9013033333
248;8990026000;8513033333;9013033333
249;8990028000;8513033333;9013033333
250;8990029000;8513033333;9013033333
251;8990030000;8513033333;9013033333
252;8997228000;8513044444;9013044444
253;8997239000;8513355555;9013355555
254;8997242000;8513355555;9013355555
255;8997253000;8513355555;9013355555
256;9036362000;8554722222;9054722222
257;9036372000;8554722222;9054722222
258;9036374000;8554722222;9054722222
259;9036375000;8554722222;9054722222
260;9036378000;8554722222;9054722222
261;9036379000;8554722222;9054722222
262;9036380000;8554722222;9054722222
263;9037786000;8554788888;9054788888
264;9037792000;8555088888;9055088888
265;9037793000;8555088888;9055088888
266;9037795000;8555088888;9055088888
267;9084002000;8596388888;9096388888
268;9084015000;8596388888;9096388888
269;9084018000;8596388888;9096388888
270;9084020000;8596388888;9096388888
271;9084022000;8596388888;9096388888
272;9084024000;8596388888;9096388888
273;9084026000;8596388888;9096388888
274;9084225000;8596400000;9096400000
275;9084230000;8596700000;9096700000
276;9084232000;8596700000;9096700000
277;9084234000;8596700000;9096700000
278;9118394000;8638022222;9138022222
279;9118399000;8638022222;9138022222
280;9118401000;8638022222;9138022222
281;9118402000;8638022222;9138022222
282;9118403000;8638022222;9138022222
283;9118405000;8638022222;9138022222
284;9118406000;8638022222;9138022222
285;9118633000;8638044444;9138044444
286;9118637000;8638377777;9138377777
287;9118638000;8638377777;9138377777
288;9118649000;8638377777;9138377777
289;9160110000;8679688888;9179688888
290;9160121000;8679688888;9179688888
291;9160132000;8679688888;9179688888
292;9160133000;8679688888;9179688888
293;9160134000;8679688888;9179688888
294;9160136000;8679688888;9179688888
295;9160138000;8679688888;9179688888
296;9160347000;8679700000;9179700000
297;9160362000;8679966666;9179966666
298;9160364000;8679966666;9179966666
299;9160365000;8679966666;9179966666
300;9201687000;8721355555;9221355555
301;9201690000;8721355555;9221355555
302;9201692000;8721355555;9221355555
303;9201693000;8721355555;9221355555
304;9201695000;8721355555;9221355555
305;9201696000;8721355555;9221355555
306;9201697000;8721355555;9221355555
307;9201895000;8721366666;9221366666
308;9201911000;8721644444;9221644444
309;9201913000;8721644444;9221644444
310;9201914000;8721644444;9221644444
311;9243424000;8763066666;9263066666
312;9243437000;8763066666;9263066666
313;9243439000;8763066666;9263066666
314;9243442000;8763066666;9263066666
315;9243444000;8763066666;9263066666
316;9243446000;8763066666;9263066666
317;9243447000;8763066666;9263066666
318;9243613000;8763133333;9263133333
319;9243618000;8763433333;9263433333
320;9243621000;8763433333;9263433333
321;9243622000;8763433333;9263433333
322;9284988000;8804722222;9304722222
323;9284993000;8804722222;9304722222
324;9284995000;8804722222;9304722222
325;9284996000;8804722222;9304722222
326;9284998000;8804722222;9304722222
327;9285000000;8804722222;9304722222
328;9285001000;8804722222;9304722222
329;9285210000;8804788888;9304788888
330;9285225000;8805066666;9305066666
331;9285227000;8805066666;9305066666
332;9285248000;8805066666;9305066666
333;9326702000;8846388888;9346388888
334;9326705000;8846388888;9346388888
335;9326707000;8846388888;9346388888
336;9326708000;8846388888;9346388888
337;9326709000;8846388888;9346388888
338;9326711000;8846388888;9346388888
339;9326712000;8846388888;9346388888
340;9326912000;8846455555;9346455555
341;9326928000;8846766666;9346766666
342;9326929000;8846766666;9346766666
343;9326930000;8846766666;9346766666
344;9368180000;8888055555;9388055555
345;9368184000;8888055555;9388055555
346;9368185000;8888055555;9388055555
347;9368187000;8888055555;9388055555
348;9368188000;8888055555;9388055555
349;9368189000;8888055555;9388055555
350;9368191000;8888055555;9388055555
351;9368390000;8888066666;9388066666
352;9368397000;8888377777;9388377777
353;9368398000;8888377777;9388377777
354;9368399000;8888377777;9388377777
355;9409925000;8929688888;9429688888
356;9409929000;8929688888;9429688888
357;9409930000;8929688888;9429688888
358;9409931000;8929688888;9429688888
359;9409932000;8929688888;9429688888
360;9409934000;8929688888;9429688888
361;9409935000;8929688888;9429688888
362;9410114000;8929711111;9429711111
363;9410119000;8930000000;9430000000
364;9410120000;8930000000;9430000000
365;9410121000;8930000000;9430000000
366;9451591000;8971355555;9471355555
367;9451595000;8971355555;9471355555
368;9451596000;8971355555;9471355555
369;9451598000;8971355555;9471355555
370;9451599000;8971355555;9471355555
371;9451600000;8971355555;9471355555
372;9451601000;8971355555;9471355555
373;9451801000;8971377777;9471377777
374;9451817000;8971644444;9471644444
375;9451818000;8971644444;9471644444
376;9451819000;8971644444;9471644444
377;9514632000;9013066666;9513066666
387;9514779000;9013422222;9513422222
388;9534969000;9054722222;9554722222
389;9534980000;9054722222;9554722222
390;9534981000;9054722222;9554722222
391;9534983000;9054722222;9554722222
392;9534984000;9054722222;9554722222
393;9534985000;9054722222;9554722222
394;9534987000;9054722222;9554722222
395;9535215000;9054777777;9554777777
396;9535231000;9055055555;9555055555
397;9535233000;9055055555;9555055555
398;9535234000;9055055555;9555055555
399;9576611000;9096388888;9596388888
400;9576614000;9096388888;9596388888
401;9576616000;9096388888;9596388888
402;9576617000;9096388888;9596388888
403;9576619000;9096388888;9596388888
404;9576620000;9096388888;9596388888
405;9576621000;9096388888;9596388888
406;9576878000;9096444444;9596444444
407;9576886000;9096755555;9596755555
408;9576889000;9096755555;9596755555
409;9576891000;9096755555;9596755555
410;9618325000;9138055555;9638055555
411;9618329000;9138055555;9638055555
412;9618330000;9138055555;9638055555
413;9618332000;9138055555;9638055555
414;9618333000;9138055555;9638055555
415;9618335000;9138055555;9638055555
416;9618336000;9138055555;9638055555
417;9618455000;9138111111;9638111111
418;9618460000;9138444444;9638444444
419;9618462000;9138444444;9638444444
420;9618463000;9138444444;9638444444
421;9659981000;9179711111;9679711111
422;9659985000;9179711111;9679711111
423;9659987000;9179711111;9679711111
424;9659988000;9179711111;9679711111
425;9659990000;9179711111;9679711111
426;9659991000;9179711111;9679711111
427;9659992000;9179711111;9679711111
428;9660148000;9179733333;9679733333
429;9660154000;9180033333;9680033333
430;9660156000;9180033333;9680033333
431;9660157000;9180033333;9680033333
