seqnum;now;rtptime;deadline;packet_len;payload_len
1;9579482000;8992877777;9492877777;10240;10228
2;9579572000;8992877777;9492877777;10240;10228
5;9579586000;9023855555;9523855555;10240;10228
6;9579605000;9023855555;9523855555;10240;10228
9;9579613000;9023855555;9523855555;10240;10228
10;9579619000;9023877777;9523877777;10240;10228
13;9579633000;9024200000;9524200000;10240;10228
14;9579647000;9065522222;9565522222;10240;10228
17;9579660000;9065522222;9565522222;10240;10228
18;9579675000;9065522222;9565522222;10240;10228
21;9579682000;9065544444;9565544444;10240;10228
22;9579691000;9065944444;9565944444;10240;10228
25;9579702000;9107188888;9607188888;10240;10228
26;9579714000;9107188888;9607188888;10240;10228
29;9579727000;9107188888;9607188888;10240;10228
30;9579739000;9107188888;9607188888;10240;10228
33;9579755000;9107544444;9607544444;10240;10228
34;9579778000;9107544444;9607544444;10240;10228
37;9579792000;9148855555;9648855555;10240;10228
38;9579801000;9148855555;9648855555;10240;10228
41;9579821000;9148855555;9648855555;10240;10228
0;9579841000;8992877777;9492877777;10240;10228
42;9579875000;9148855555;9648855555;10240;10228
45;9579883000;9149222222;9649222222;10240;10228
46;9579915000;9149222222;9649222222;10240;10228
49;9579929000;9190533333;9690533333;10240;10228
50;9579942000;9190533333;9690533333;10240;10228
3;9579955000;9023855555;9523855555;10240;10228
53;9579974000;9190533333;9690533333;10240;10228
54;9579983000;9190544444;9690544444;10240;10228
56;9579996000;9190855555;9690855555;10240;10228
57;9580008000;9190855555;9690855555;10240;10228
60;9580022000;9232188888;9732188888;10240;10228
61;9580032000;9232188888;9732188888;10240;10228
64;9580063000;9232188888;9732188888;10240;10228
65;9580077000;9232200000;9732200000;10240;10228
68;9580092000;9232488888;9732488888;10240;10228
69;9580101000;9273855555;9773855555;10240;10228
72;9580115000;9273855555;9773855555;10240;10228
73;9580126000;9273855555;9773855555;10240;10228
76;9580134000;9273866666;9773866666;10240;10228
77;9580149000;9274200000;9774200000;10240;10228
8;9580161000;9023855555;9523855555;10240;10228
11;9580169000;9024200000;9524200000;10240;10228
12;9580195000;9024200000;9524200000;10240;10228
15;9580206000;9065522222;9565522222;10240;10228
16;9580399000;9065522222;9565522222;10240;10228
19;9580604000;9065522222;9565522222;10240;10228
20;9580627000;9065522222;9565522222;10240;10228
23;9580819000;9065944444;9565944444;10240;10228
24;9580837000;9065944444;9565944444;10240;10228
27;9581014000;9107188888;9607188888;10240;10228
28;9581023000;9107188888;9607188888;10240;10228
31;9581234000;9107188888;9607188888;10240;10228
32;9581247000;9107200000;9607200000;10240;10228
35;9581448000;9107544444;9607544444;10240;10228
36;9581642000;9148855555;9648855555;10240;10228
39;9581652000;9148855555;9648855555;10240;10228
40;9581858000;9148855555;9648855555;10240;10228
43;9581877000;9148866666;9648866666;10240;10228
44;9582041000;9149222222;9649222222;10240;10228
47;9582057000;9190533333;9690533333;10240;10228
48;9582260000;9190533333;9690533333;10240;10228
51;9582461000;9190533333;9690533333;10240;10228
52;9582471000;9190533333;9690533333;10240;10228
55;9582666000;9190855555;9690855555;10240;10228
58;9582680000;9232188888;9732188888;10240;10228
59;9582871000;9232188888;9732188888;10240;10228
62;9582880000;9232188888;9732188888;10240;10228
63;9583124000;9232188888;9732188888;10240;10228
66;9583366000;9232488888;9732488888;10240;10228
67;9583394000;9232488888;9732488888;10240;10228
70;9583405000;9273855555;9773855555;10240;10228
71;9583538000;9273855555;9773855555;10240;10228
74;9583729000;9273855555;9773855555;10240;10228
75;9583735000;9273855555;9773855555;10240;10228
78;9583929000;9274200000;9774200000;10240;10228
79;9584142000;9274200000;9774200000;10240;10228
81;9820004000;9315533333;9815533333;10240;10228
82;9820035000;9315533333;9815533333;10240;10228
85;9820054000;9315533333;9815533333;10240;10228
86;9820063000;9315533333;9815533333;10240;10228
89;9820074000;9315855555;9815855555;10240;10228
90;9820085000;9315855555;9815855555;10240;10228
93;9820114000;9357188888;9857188888;10240;10228
94;9820158000;9357188888;9857188888;10240;10228
97;9820173000;9357188888;9857188888;10240;10228
98;9820183000;9357200000;9857200000;10240;10228
101;9820190000;9357522222;9857522222;10240;10228
102;9820197000;9398866666;9898866666;10240;10228
105;9820206000;9398866666;9898866666;10240;10228
106;9820214000;9398866666;9898866666;10240;10228
109;9820231000;9398888888;9898888888;10240;10228
110;9820241000;9399211111;9899211111;10240;10228
113;9820270000;9440533333;9940533333;10240;10228
114;9820288000;9440533333;9940533333;10240;10228
117;9820303000;9440533333;9940533333;10240;10228
80;9820312000;9315533333;9815533333;10240;10228
118;9820325000;9440533333;9940533333;10240;10228
121;9820356000;9440855555;9940855555;10240;10228
124;9820368000;9482188888;9982188888;10240;10228
125;9820378000;9482188888;9982188888;10240;10228
128;9820394000;9482188888;9982188888;10240;10228
129;9820424000;9482188888;9982188888;10240;10228
132;9820435000;9482500000;9982500000;10240;10228
133;9820445000;9482500000;9982500000;10240;10228
136;9820464000;9523844444;10023844444;10240;10228
137;9820475000;9523844444;10023844444;10240;10228
140;9820489000;9523844444;10023844444;10240;10228
141;9820514000;9523844444;10023844444;10240;10228
144;9820524000;9524122222;10024122222;10240;10228
145;9820537000;9524122222;10024122222;10240;10228
148;9820559000;9565533333;10065533333;10240;10228
83;9820570000;9315533333;9815533333;10240;10228
149;9820587000;9565533333;10065533333;10240;10228
152;9820598000;9565533333;10065533333;10240;10228
153;9820607000;9565544444;10065544444;10240;10228
156;9820623000;9565866666;10065866666;10240;10228
157;9820635000;9607177777;10107177777;10240;10228
160;9820649000;9607177777;10107177777;10240;10228
161;9820664000;9607177777;10107177777;10240;10228
164;9820673000;9607188888;10107188888;10240;10228
165;9820691000;9607500000;10107500000;10240;10228
168;9820700000;9648844444;10148844444;10240;10228
169;9820717000;9648844444;10148844444;10240;10228
172;9820732000;9648844444;10148844444;10240;10228
173;9820743000;9648844444;10148844444;10240;10228
176;9820761000;9649177777;10149177777;10240;10228
177;9820771000;9649177777;10149177777;10240;10228
180;9820787000;9690533333;10190533333;10240;10228
181;9820797000;9690533333;10190533333;10240;10228
84;9820815000;9315533333;9815533333;10240;10228
87;9820825000;9315544444;9815544444;10240;10228
184;9820841000;9690533333;10190533333;10240;10228
185;9820850000;9690533333;10190533333;10240;10228
88;9820870000;9315855555;9815855555;10240;10228
91;9820881000;9357188888;9857188888;10240;10228
92;9820937000;9357188888;9857188888;10240;10228
95;9820955000;9357188888;9857188888;10240;10228
96;9821137000;9357188888;9857188888;10240;10228
99;9821341000;9357522222;9857522222;10240;10228
100;9821350000;9357522222;9857522222;10240;10228
103;9821545000;9398866666;9898866666;10240;10228
104;9821553000;9398866666;9898866666;10240;10228
107;9821750000;9398866666;9898866666;10240;10228
108;9821759000;9398866666;9898866666;10240;10228
111;9821982000;9399211111;9899211111;10240;10228
112;9822186000;9399211111;9899211111;10240;10228
115;9822203000;9440533333;9940533333;10240;10228
116;9822365000;9440533333;9940533333;10240;10228
119;9822374000;9440533333;9940533333;10240;10228
120;9822594000;9440544444;9940544444;10240;10228
122;9822608000;9440855555;9940855555;10240;10228
123;9822791000;9440855555;9940855555;10240;10228
126;9822993000;9482188888;9982188888;10240;10228
127;9823001000;9482188888;9982188888;10240;10228
130;9823201000;9482188888;9982188888;10240;10228
131;9823209000;9482200000;9982200000;10240;10228
