seqnum;now;rtptime;deadline
1;9820294000;8992877777;9492877777
11;9978889000;9024200000;9524200000
91;9979055000;9357188888;9857188888
92;9979062000;9357188888;9857188888
93;9979065000;9357188888;9857188888
94;9979069000;9357188888;9857188888
95;9979071000;9357188888;9857188888
96;9979074000;9357188888;9857188888
97;9979076000;9357188888;9857188888
98;10235261000;9357200000;9857200000
167;10235272000;9607500000;10107500000
168;10341522000;9648844444;10148844444
220;10363517000;9815844444;10315844444
231;10363544000;9857500000;10357500000
232;10363546000;9857500000;10357500000
233;10363549000;9857500000;10357500000
234;10383796000;9898833333;10398833333
235;10383807000;9898833333;10398833333
236;10383808000;9898833333;10398833333
237;10383810000;9898833333;10398833333
238;10383811000;9898833333;10398833333
239;10383814000;9898833333;10398833333
240;10383815000;9898833333;10398833333
241;10414019000;9898855555;10398855555
245;10414039000;9940533333;10440533333
246;10414041000;9940533333;10440533333
247;10414056000;9940533333;10440533333
248;10414059000;9940533333;10440533333
249;10414060000;9940533333;10440533333
250;10414062000;9940533333;10440533333
251;10414063000;9940533333;10440533333
252;10436511000;9940544444;10440544444
253;10436534000;9940844444;10440844444
254;10436537000;9940844444;10440844444
255;10436538000;9940844444;10440844444
256;10465641000;9982211111;10482211111
257;10465651000;9982211111;10482211111
258;10465653000;9982211111;10482211111
259;10465655000;9982211111;10482211111
260;10465657000;9982211111;10482211111
261;10465659000;9982211111;10482211111
262;10465660000;9982211111;10482211111
263;10487131000;9982266666;10482266666
264;10487155000;9982577777;10482577777
265;10487157000;9982577777;10482577777
266;10487159000;9982577777;10482577777
267;10506876000;10023866666;10523866666
268;10506888000;10023866666;10523866666
269;10506890000;10023866666;10523866666
270;10506892000;10023866666;10523866666
271;10506894000;10023866666;10523866666
272;10506896000;10023866666;10523866666
273;10506898000;10023866666;10523866666
274;10507178000;10023877777;10523877777
275;10507197000;10024133333;10524133333
276;10507198000;10024133333;10524133333
277;10507200000;10024133333;10524133333
278;10542823000;10065500000;10565500000
279;10542833000;10065500000;10565500000
280;10542841000;10065500000;10565500000
281;10542843000;10065500000;10565500000
282;10542845000;10065500000;10565500000
283;10542846000;10065500000;10565500000
284;10542848000;10065500000;10565500000
285;10543034000;10065522222;10565522222
286;10543039000;10065855555;10565855555
287;10543041000;10065855555;10565855555
288;10543075000;10065855555;10565855555
289;10584631000;10107188888;10607188888
290;10584637000;10107188888;10607188888
291;10584639000;10107188888;10607188888
292;10584640000;10107188888;10607188888
293;10584642000;10107188888;10607188888
294;10584643000;10107188888;10607188888
295;10584645000;10107188888;10607188888
296;10584853000;10107200000;10607200000
297;10584868000;10107455555;10607455555
298;10584870000;10107455555;10607455555
299;10584871000;10107455555;10607455555
300;10628480000;10148855555;10648855555
301;10628490000;10148855555;10648855555
302;10628493000;10148855555;10648855555
303;10628494000;10148855555;10648855555
304;10628495000;10148855555;10648855555
305;10628497000;10148855555;10648855555
306;10628498000;10148855555;10648855555
307;10628727000;10148866666;10648866666
308;10628743000;10149144444;10649144444
309;10628745000;10149144444;10649144444
310;10628746000;10149144444;10649144444
311;10667837000;10190555555;10690555555
312;10667841000;10190555555;10690555555
313;10667842000;10190555555;10690555555
314;10667843000;10190555555;10690555555
315;10667845000;10190555555;10690555555
316;10667846000;10190555555;10690555555
317;10667847000;10190555555;10690555555
318;10668056000;10190611111;10690611111
319;10668063000;10190933333;10690933333
320;10668065000;10190933333;10690933333
321;10668066000;10190933333;10690933333
322;10709428000;10232211111;10732211111
323;10709432000;10232211111;10732211111
324;10709433000;10232211111;10732211111
325;10709456000;10232211111;10732211111
326;10709457000;10232211111;10732211111
327;10709458000;10232211111;10732211111
328;10709460000;10232211111;10732211111
329;10709596000;10232266666;10732266666
330;10709598000;10232577777;10732577777
331;10709600000;10232577777;10732577777
332;10709601000;10232577777;10732577777
333;10751163000;10273877777;10773877777
334;10751166000;10273877777;10773877777
335;10751168000;10273877777;10773877777
336;10751169000;10273877777;10773877777
337;10751170000;10273877777;10773877777
338;10751172000;10273877777;10773877777
339;10751173000;10273877777;10773877777
340;10751310000;10273933333;10773933333
341;10751313000;10274211111;10774211111
342;10751315000;10274211111;10774211111
343;10751316000;10274211111;10774211111
344;10792737000;10315544444;10815544444
345;10792741000;10315544444;10815544444
346;10792742000;10315544444;10815544444
347;10792744000;10315544444;10815544444
348;10792745000;10315544444;10815544444
349;10792746000;10315544444;10815544444
350;10792748000;10315544444;10815544444
351;10793124000;10315566666;10815566666
352;10793140000;10315888888;10815888888
353;10793142000;10315888888;10815888888
354;10793143000;10315888888;10815888888
355;10834438000;10357155555;10857155555
356;10834442000;10357155555;10857155555
357;10834443000;10357155555;10857155555
358;10834444000;10357155555;10857155555
359;10834446000;10357155555;10857155555
360;10834447000;10357155555;10857155555
361;10834448000;10357155555;10857155555
362;10834619000;10357177777;10857177777
363;10834624000;10357444444;10857444444
364;10834625000;10357444444;10857444444
