seqnum;now;rtptime;deadline
2;8054974000;7225033333;7725033333
12;8168516000;7256444444;7756444444
91;8222281000;7589411111;8089411111
92;8222291000;7589411111;8089411111
93;8222292000;7589411111;8089411111
94;8222294000;7589411111;8089411111
95;8222296000;7589411111;8089411111
96;8222298000;7589411111;8089411111
97;8222299000;7589411111;8089411111
98;8461851000;7589422222;8089422222
165;8461866000;7839733333;8339733333
166;8461868000;7839733333;8339733333
167;8461870000;7839733333;8339733333
168;8564310000;7881066666;8381066666
221;8564398000;8048055555;8548055555
222;8564411000;8048055555;8548055555
223;8574197000;8089400000;8589400000
224;8574207000;8089400000;8589400000
225;8574208000;8089400000;8589400000
226;8574210000;8089400000;8589400000
227;8574211000;8089400000;8589400000
228;8574214000;8089400000;8589400000
229;8574215000;8089400000;8589400000
230;8574358000;8089411111;8589411111
231;8574364000;8089733333;8589733333
232;8574366000;8089733333;8589733333
233;8574367000;8089733333;8589733333
234;8615291000;8131066666;8631066666
235;8615302000;8131066666;8631066666
236;8615303000;8131066666;8631066666
237;8615305000;8131066666;8631066666
238;8615306000;8131066666;8631066666
239;8615308000;8131066666;8631066666
240;8615310000;8131066666;8631066666
241;8629090000;8131077777;8631077777
245;8629110000;8172733333;8672733333
246;8629112000;8172733333;8672733333
247;8629113000;8172733333;8672733333
248;8629114000;8172733333;8672733333
249;8629116000;8172733333;8672733333
250;8629118000;8172733333;8672733333
251;8629119000;8172733333;8672733333
252;8665337000;8172744444;8672744444
253;8665357000;8173066666;8673066666
254;8665358000;8173066666;8673066666
255;8665360000;8173066666;8673066666
256;8695644000;8214433333;8714433333
257;8695653000;8214433333;8714433333
258;8695655000;8214433333;8714433333
259;8695657000;8214433333;8714433333
260;8695658000;8214433333;8714433333
261;8695660000;8214433333;8714433333
262;8695662000;8214433333;8714433333
263;8697119000;8214488888;8714488888
264;8697126000;8214800000;8714800000
265;8697127000;8214800000;8714800000
266;8697128000;8214800000;8714800000
267;8736059000;8256077777;8756077777
268;8736069000;8256077777;8756077777
269;8736070000;8256077777;8756077777
270;8736072000;8256077777;8756077777
271;8736074000;8256077777;8756077777
272;8736075000;8256077777;8756077777
273;8736077000;8256077777;8756077777
274;8736212000;8256088888;8756088888
275;8736218000;8256355555;8756355555
276;8736220000;8256355555;8756355555
277;8736221000;8256355555;8756355555
278;8777724000;8297733333;8797733333
279;8777731000;8297733333;8797733333
280;8777732000;8297733333;8797733333
281;8777734000;8297733333;8797733333
282;8777736000;8297733333;8797733333
283;8777737000;8297733333;8797733333
284;8777739000;8297733333;8797733333
285;8777860000;8297744444;8797744444
286;8777865000;8298077777;8798077777
287;8777867000;8298077777;8798077777
288;8777868000;8298077777;8798077777
289;8819378000;8339400000;8839400000
290;8819382000;8339400000;8839400000
291;8819383000;8339400000;8839400000
292;8819384000;8339400000;8839400000
293;8819385000;8339400000;8839400000
294;8819386000;8339400000;8839400000
295;8819387000;8339400000;8839400000
296;8819509000;8339411111;8839411111
297;8819515000;8339711111;8839711111
298;8819516000;8339711111;8839711111
299;8819518000;8339711111;8839711111
300;8861105000;8381066666;8881066666
301;8861108000;8381066666;8881066666
302;8861110000;8381066666;8881066666
303;8861111000;8381066666;8881066666
304;8861113000;8381066666;8881066666
305;8861114000;8381066666;8881066666
306;8861115000;8381066666;8881066666
307;8861315000;8381077777;8881077777
308;8861330000;8381366666;8881366666
309;8861332000;8381366666;8881366666
310;8861333000;8381366666;8881366666
311;8902653000;8422777777;8922777777
312;8902656000;8422777777;8922777777
313;8902657000;8422777777;8922777777
314;8902659000;8422777777;8922777777
315;8902660000;8422777777;8922777777
316;8902661000;8422777777;8922777777
317;8902663000;8422777777;8922777777
318;8902862000;8422833333;8922833333
319;8902868000;8423144444;8923144444
320;8902870000;8423144444;8923144444
321;8902891000;8423144444;8923144444
322;8944276000;8464433333;8964433333
323;8944279000;8464433333;8964433333
324;8944281000;8464433333;8964433333
325;8944282000;8464433333;8964433333
326;8944283000;8464433333;8964433333
327;8944285000;8464433333;8964433333
328;8944286000;8464433333;8964433333
329;8944485000;8464488888;8964488888
330;8944492000;8464800000;8964800000
331;8944493000;8464800000;8964800000
332;8944495000;8464800000;8964800000
333;8986020000;8506100000;9006100000
334;8986023000;8506100000;9006100000
335;8986025000;8506100000;9006100000
336;8986026000;8506100000;9006100000
337;8986027000;8506100000;9006100000
338;8986028000;8506100000;9006100000
339;8986030000;8506100000;9006100000
340;8986242000;8506155555;9006155555
341;8986249000;8506444444;9006444444
342;8986250000;8506444444;9006444444
343;8986251000;8506444444;9006444444
344;9027745000;8547755555;9047755555
345;9027749000;8547755555;9047755555
346;9027750000;8547755555;9047755555
347;9027751000;8547755555;9047755555
348;9027761000;8547755555;9047755555
349;9027762000;8547755555;9047755555
350;9027763000;8547755555;9047755555
351;9027999000;8547766666;9047766666
352;9028005000;8548077777;9048077777
353;9028007000;8548077777;9048077777
354;9028008000;8548077777;9048077777
355;9069242000;8589400000;9089400000
356;9069245000;8589400000;9089400000
357;9069246000;8589400000;9089400000
358;9069247000;8589400000;9089400000
359;9069248000;8589400000;9089400000
360;9069249000;8589400000;9089400000
361;9069250000;8589400000;9089400000
362;9069420000;8589411111;9089411111
363;9069425000;8589700000;9089700000
364;9069426000;8589700000;9089700000
365;9069427000;8589700000;9089700000
366;9110930000;8631066666;9131066666
367;9110934000;8631066666;9131066666
368;9110935000;8631066666;9131066666
369;9110936000;8631066666;9131066666
370;9110937000;8631066666;9131066666
371;9110938000;8631066666;9131066666
372;9110939000;8631066666;9131066666
373;9111152000;8631077777;9131077777
374;9111168000;8631322222;9131322222
375;9111169000;8631322222;9131322222
376;9111170000;8631322222;9131322222
377;9152633000;8672766666;9172766666
378;9152636000;8672766666;9172766666
379;9152637000;8672766666;9172766666
380;9152638000;8672766666;9172766666
381;9152639000;8672766666;9172766666
382;9152640000;8672766666;9172766666
383;9152641000;8672766666;9172766666
384;9152840000;8672822222;9172822222
385;9152846000;8673111111;9173111111
386;9152847000;8673111111;9173111111
387;9152848000;8673111111;9173111111
388;9194287000;8714433333;9214433333
389;9194291000;8714433333;9214433333
390;9194292000;8714433333;9214433333
391;9194302000;8714433333;9214433333
392;9194303000;8714433333;9214433333
393;9194304000;8714433333;9214433333
394;9194305000;8714433333;9214433333
395;9194402000;8714488888;9214488888
396;9194405000;8714800000;9214800000
397;9194406000;8714800000;9214800000
398;9194407000;8714800000;9214800000
399;9256597000;8756100000;9256100000
405;9256604000;8756100000;9256100000
406;9256802000;8756155555;9256155555
408;9256805000;8756433333;9256433333
409;9256807000;8756433333;9256433333
410;9278711000;8797755555;9297755555
411;9278722000;8797755555;9297755555
412;9278723000;8797755555;9297755555
413;9278725000;8797755555;9297755555
414;9278726000;8797755555;9297755555
415;9278728000;8797755555;9297755555
416;9278730000;8797755555;9297755555
417;9278956000;8797822222;9297822222
418;9278963000;8798133333;9298133333
419;9278964000;8798133333;9298133333
420;9278965000;8798133333;9298133333
421;9319356000;8839433333;9339433333
422;9319359000;8839433333;9339433333
423;9319361000;8839433333;9339433333
424;9319362000;8839433333;9339433333
425;9319363000;8839433333;9339433333
426;9319365000;8839433333;9339433333
427;9319366000;8839433333;9339433333
428;9319565000;8839466666;9339466666
429;9319581000;8839822222;9339822222
430;9319582000;8839822222;9339822222
431;9319584000;8839822222;9339822222
432;9360931000;8881066666;9381066666
433;9360935000;8881066666;9381066666
434;9360936000;8881066666;9381066666
435;9360938000;8881066666;9381066666
436;9360939000;8881066666;9381066666
437;9360957000;8881066666;9381066666
438;9360959000;8881066666;9381066666
439;9361171000;8881077777;9381077777
440;9361187000;8881388888;9381388888
441;9361188000;8881388888;9381388888
442;9361190000;8881388888;9381388888
443;9402571000;8922755555;9422755555
444;9402575000;8922755555;9422755555
445;9402576000;8922755555;9422755555
446;9402586000;8922755555;9422755555
447;9402588000;8922755555;9422755555
448;9402589000;8922755555;9422755555
449;9402590000;8922755555;9422755555
450;9402801000;8922811111;9422811111
451;9402807000;8923111111;9423111111
452;9402809000;8923111111;9423111111
453;9402810000;8923111111;9423111111
454;9444232000;8964433333;9464433333
455;9444236000;8964433333;9464433333
456;9444237000;8964433333;9464433333
457;9444238000;8964433333;9464433333
458;9444239000;8964433333;9464433333
459;9444241000;8964433333;9464433333
460;9444242000;8964433333;9464433333
461;9444364000;8964488888;9464488888
462;9444369000;8964788888;9464788888
463;9444370000;8964788888;9464788888
464;9444372000;8964788888;9464788888
465;9485887000;9006100000;9506100000
466;9485900000;9006100000;9506100000
467;9485901000;9006100000;9506100000
468;9485902000;9006100000;9506100000
469;9485903000;9006100000;9506100000
470;9485905000;9006100000;9506100000
471;9485906000;9006100000;9506100000
472;9486005000;9006155555;9506155555
473;9486010000;9006433333;9506433333
474;9486011000;9006433333;9506433333
475;9486013000;9006433333;9506433333
476;9527540000;9047755555;9547755555
477;9527552000;9047755555;9547755555
478;9527553000;9047755555;9547755555
479;9527555000;9047755555;9547755555
480;9527556000;9047755555;9547755555
481;9527557000;9047755555;9547755555
482;9527558000;9047755555;9547755555
483;9527656000;9047811111;9547811111
484;9527661000;9048122222;9548122222
485;9527662000;9048122222;9548122222
486;9527664000;9048122222;9548122222
487;9569285000;9089422222;9589422222
488;9569297000;9089422222;9589422222
489;9569299000;9089422222;9589422222
490;9569300000;9089422222;9589422222
491;9569301000;9089422222;9589422222
492;9569302000;9089422222;9589422222
493;9569304000;9089422222;9589422222
494;9569391000;9089477777;9589477777
495;9569396000;9089800000;9589800000
496;9569397000;9089800000;9589800000
497;9569398000;9089800000;9589800000
498;9610962000;9131100000;9631100000
499;9610974000;9131100000;9631100000
500;9610976000;9131100000;9631100000
501;9610977000;9131100000;9631100000
502;9610978000;9131100000;9631100000
503;9610979000;9131100000;9631100000
504;9610980000;9131100000;9631100000
505;9611105000;9131133333;9631133333
506;9611110000;9131422222;9631422222
507;9611111000;9131422222;9631422222
508;9611112000;9131422222;9631422222
509;9656082000;9172755555;9672755555
510;9656093000;9172755555;9672755555
511;9656095000;9172755555;9672755555
512;9656096000;9172755555;9672755555
513;9656098000;9172755555;9672755555
514;9656100000;9172755555;9672755555
515;9656102000;9172755555;9672755555
516;9656235000;9172811111;9672811111
517;9656241000;9173122222;9673122222
518;9656242000;9173122222;9673122222
519;9656244000;9173122222;9673122222
520;9694285000;9214422222;9714422222
521;9694289000;9214422222;9714422222
522;9694290000;9214422222;9714422222
523;9694292000;9214422222;9714422222
524;9694293000;9214422222;9714422222
525;9694294000;9214422222;9714422222
526;9694295000;9214422222;9714422222
527;9694419000;9214477777;9714477777
528;9694424000;9214800000;9714800000
529;9694426000;9214800000;9714800000
530;9694427000;9214800000;9714800000
531;9735955000;9256100000;9756100000
532;9735959000;9256100000;9756100000
533;9735960000;9256100000;9756100000
534;9735961000;9256100000;9756100000
535;9735962000;9256100000;9756100000
536;9735963000;9256100000;9756100000
537;9735965000;9256100000;9756100000
538;9736095000;9256155555;9756155555
539;9736100000;9256477777;9756477777
540;9736102000;9256477777;9756477777
541;9736103000;9256477777;9756477777
542;9777610000;9297755555;9797755555
543;9777614000;9297755555;9797755555
544;9777615000;9297755555;9797755555
545;9777616000;9297755555;9797755555
546;9777617000;9297755555;9797755555
547;9777618000;9297755555;9797755555
548;9777636000;9297755555;9797755555
549;9777750000;9297822222;9797822222
550;9777755000;9298155555;9798155555
551;9777756000;9298155555;9798155555
552;9777758000;9298155555;9798155555
553;9819238000;9339422222;9839422222
554;9819250000;9339422222;9839422222
555;9819252000;9339422222;9839422222
556;9819253000;9339422222;9839422222
557;9819254000;9339422222;9839422222
558;9819255000;9339422222;9839422222
559;9819257000;9339422222;9839422222
560;9819347000;9339488888;9839488888
561;9819352000;9339822222;9839822222
562;9819353000;9339822222;9839822222
563;9819354000;9339822222;9839822222
564;9860898000;9381088888;9881088888
565;9860901000;9381088888;9881088888
566;9860902000;9381088888;9881088888
567;9860903000;9381088888;9881088888
568;9860904000;9381088888;9881088888
569;9860905000;9381088888;9881088888
570;9860907000;9381088888;9881088888
571;9861020000;9381144444;9881144444
572;9861024000;9381433333;9881433333
573;9861026000;9381433333;9881433333
574;9861027000;9381433333;9881433333
575;9902580000;9422755555;9922755555
576;9902582000;9422755555;9922755555
577;9902584000;9422755555;9922755555
578;9902585000;9422755555;9922755555
579;9902586000;9422755555;9922755555
580;9902588000;9422755555;9922755555
581;9902589000;9422755555;9922755555
582;9902707000;9422811111;9922811111
583;9902722000;9423144444;9923144444
584;9902723000;9423144444;9923144444
585;9902725000;9423144444;9923144444
586;9947546000;9464466666;9964466666
587;9947557000;9464466666;9964466666
588;9947558000;9464466666;9964466666
