seqnum;now;rtptime;deadline;packet_len;payload_len
1;7339382000;6751200000;7251200000;10240;10228
2;7339434000;6751200000;7251200000;10240;10228
5;7339446000;6782366666;7282366666;10240;10228
6;7339453000;6782366666;7282366666;10240;10228
9;7339457000;6782366666;7282366666;10240;10228
10;7339461000;6782388888;7282388888;10240;10228
13;7339466000;6782744444;7282744444;10240;10228
14;7339470000;6824033333;7324033333;10240;10228
17;7339474000;6824033333;7324033333;10240;10228
18;7339483000;6824033333;7324033333;10240;10228
21;7339487000;6824044444;7324044444;10240;10228
22;7339492000;6824422222;7324422222;10240;10228
25;7339498000;6865700000;7365700000;10240;10228
26;7339503000;6865700000;7365700000;10240;10228
29;7339515000;6865700000;7365700000;10240;10228
30;7339523000;6865700000;7365700000;10240;10228
33;7339536000;6866033333;7366033333;10240;10228
34;7339542000;6866033333;7366033333;10240;10228
0;7339562000;6751200000;7251200000;10240;10228
37;7339584000;6907366666;7407366666;10240;10228
38;7339590000;6907366666;7407366666;10240;10228
41;7339594000;6907366666;7407366666;10240;10228
42;7339600000;6907366666;7407366666;10240;10228
45;7339604000;6907722222;7407722222;10240;10228
46;7339695000;6907722222;7407722222;10240;10228
49;7339706000;6949033333;7449033333;10240;10228
50;7339711000;6949033333;7449033333;10240;10228
53;7339716000;6949033333;7449033333;10240;10228
54;7339720000;6949044444;7449044444;10240;10228
3;7339724000;6782366666;7282366666;10240;10228
56;7339735000;6949355555;7449355555;10240;10228
57;7339743000;6949355555;7449355555;10240;10228
60;7339754000;6990700000;7490700000;10240;10228
61;7339760000;6990700000;7490700000;10240;10228
64;7339765000;6990700000;7490700000;10240;10228
65;7339773000;6990711111;7490711111;10240;10228
68;7339790000;6991011111;7491011111;10240;10228
69;7339795000;7032366666;7532366666;10240;10228
72;7339804000;7032366666;7532366666;10240;10228
73;7339811000;7032366666;7532366666;10240;10228
76;7339819000;7032377777;7532377777;10240;10228
77;7339830000;7032722222;7532722222;10240;10228
4;7339884000;6782366666;7282366666;10240;10228
7;7339905000;6782366666;7282366666;10240;10228
8;7340106000;6782366666;7282366666;10240;10228
11;7340122000;6782744444;7282744444;10240;10228
12;7340282000;6782744444;7282744444;10240;10228
15;7340487000;6824033333;7324033333;10240;10228
16;7340533000;6824033333;7324033333;10240;10228
19;7340707000;6824033333;7324033333;10240;10228
20;7340716000;6824033333;7324033333;10240;10228
23;7340911000;6824422222;7324422222;10240;10228
24;7340919000;6824422222;7324422222;10240;10228
27;7341166000;6865700000;7365700000;10240;10228
28;7341330000;6865700000;7365700000;10240;10228
31;7341342000;6865700000;7365700000;10240;10228
32;7341533000;6865711111;7365711111;10240;10228
35;7341544000;6866033333;7366033333;10240;10228
36;7341739000;6907366666;7407366666;10240;10228
