seqnum;now;rtptime;deadline
2;7804099000;6974255555;7474255555
11;7969269000;7005555555;7505555555
91;7969439000;7338522222;7838522222
92;7969450000;7338522222;7838522222
93;7969452000;7338522222;7838522222
94;7969455000;7338522222;7838522222
95;7969457000;7338522222;7838522222
96;7969460000;7338522222;7838522222
97;7969461000;7338522222;7838522222
98;8218231000;7338533333;7838533333
168;8218243000;7630166666;8130166666
169;8218245000;7630166666;8130166666
170;8218248000;7630166666;8130166666
171;8218250000;7630166666;8130166666
172;8218251000;7630166666;8130166666
173;8218254000;7630166666;8130166666
174;8218256000;7630166666;8130166666
175;8218347000;7630177777;8130177777
176;8218351000;7630500000;8130500000
177;8218353000;7630500000;8130500000
178;8218355000;7630500000;8130500000
179;8218372000;7671833333;8171833333
180;8218385000;7671833333;8171833333
181;8218387000;7671833333;8171833333
182;8218389000;7671833333;8171833333
183;8218391000;7671833333;8171833333
184;8218393000;7671833333;8171833333
185;8218395000;7671833333;8171833333
186;8218452000;7671855555;8171855555
187;8218455000;7672177777;8172177777
188;8218457000;7672177777;8172177777
189;8218459000;7672177777;8172177777
190;8218468000;7713522222;8213522222
191;8218480000;7713522222;8213522222
192;8218483000;7713522222;8213522222
193;8218485000;7713522222;8213522222
194;8218487000;7713522222;8213522222
195;8218488000;7713522222;8213522222
196;8218490000;7713522222;8213522222
197;8233406000;7713533333;8213533333
198;8233426000;7713800000;8213800000
199;8233428000;7713800000;8213800000
200;8233429000;7713800000;8213800000
201;8262221000;7755177777;8255177777
202;8262233000;7755177777;8255177777
203;8262237000;7755177777;8255177777
204;8262238000;7755177777;8255177777
205;8262240000;7755177777;8255177777
206;8262243000;7755177777;8255177777
207;8262246000;7755177777;8255177777
208;8262434000;7755188888;8255188888
209;8262440000;7755466666;8255466666
210;8262442000;7755466666;8255466666
211;8262445000;7755466666;8255466666
212;8308494000;7796844444;8296844444
222;8329691000;7797155555;8297155555
223;8347118000;7838500000;8338500000
232;8347219000;7838811111;8338811111
233;8347223000;7838811111;8338811111
234;8366668000;7880166666;8380166666
235;8366679000;7880166666;8380166666
236;8366681000;7880166666;8380166666
237;8366683000;7880166666;8380166666
238;8366686000;7880166666;8380166666
239;8366688000;7880166666;8380166666
240;8366690000;7880166666;8380166666
241;8397856000;7880177777;8380177777
245;8397864000;7921844444;8421844444
246;8397866000;7921844444;8421844444
247;8397869000;7921844444;8421844444
248;8397880000;7921844444;8421844444
249;8397882000;7921844444;8421844444
250;8397884000;7921844444;8421844444
251;8397886000;7921844444;8421844444
252;8417127000;7921855555;8421855555
255;8417145000;7922155555;8422155555
256;8446354000;7963544444;8463544444
257;8446364000;7963544444;8463544444
258;8446365000;7963544444;8463544444
259;8446367000;7963544444;8463544444
260;8446368000;7963544444;8463544444
261;8446370000;7963544444;8463544444
262;8446372000;7963544444;8463544444
263;8467966000;7963600000;8463600000
264;8467987000;7963877777;8463877777
265;8467989000;7963877777;8463877777
266;8467991000;7963877777;8463877777
267;8487135000;8005200000;8505200000
268;8487147000;8005200000;8505200000
269;8487149000;8005200000;8505200000
270;8487152000;8005200000;8505200000
271;8487153000;8005200000;8505200000
272;8487155000;8005200000;8505200000
273;8487157000;8005200000;8505200000
274;8487331000;8005211111;8505211111
275;8487335000;8005477777;8505477777
276;8487337000;8005477777;8505477777
277;8487339000;8005477777;8505477777
278;8532559000;8046844444;8546844444
279;8532573000;8046844444;8546844444
280;8532575000;8046844444;8546844444
281;8532577000;8046844444;8546844444
282;8532579000;8046844444;8546844444
283;8532581000;8046844444;8546844444
284;8532583000;8046844444;8546844444
285;8532762000;8046866666;8546866666
286;8532766000;8047188888;8547188888
287;8532769000;8047188888;8547188888
288;8532771000;8047188888;8547188888
289;8575430000;8088500000;8588500000
290;8575449000;8088500000;8588500000
291;8575474000;8088500000;8588500000
292;8575476000;8088500000;8588500000
293;8575477000;8088500000;8588500000
294;8575479000;8088500000;8588500000
295;8575480000;8088500000;8588500000
296;8575707000;8088522222;8588522222
297;8575724000;8088811111;8588811111
298;8575725000;8088811111;8588811111
299;8575726000;8088811111;8588811111
300;8610369000;8130166666;8630166666
301;8610380000;8130166666;8630166666
302;8610381000;8130166666;8630166666
303;8610383000;8130166666;8630166666
304;8610385000;8130166666;8630166666
305;8610386000;8130166666;8630166666
306;8610388000;8130166666;8630166666
307;8610628000;8130177777;8630177777
308;8610643000;8130455555;8630455555
309;8610645000;8130455555;8630455555
310;8610646000;8130455555;8630455555
311;8651963000;8171866666;8671866666
312;8651968000;8171866666;8671866666
313;8651969000;8171866666;8671866666
314;8651971000;8171866666;8671866666
315;8651972000;8171866666;8671866666
316;8651974000;8171866666;8671866666
317;8651975000;8171866666;8671866666
318;8652147000;8171922222;8671922222
319;8652154000;8172211111;8672211111
320;8652156000;8172211111;8672211111
321;8652158000;8172211111;8672211111
322;8705672000;8213544444;8713544444
323;8705681000;8213544444;8713544444
324;8705683000;8213544444;8713544444
325;8705685000;8213544444;8713544444
326;8705686000;8213544444;8713544444
327;8705688000;8213544444;8713544444
328;8705689000;8213544444;8713544444
329;8727486000;8213600000;8713600000
333;8727506000;8255200000;8755200000
334;8727508000;8255200000;8755200000
335;8727509000;8255200000;8755200000
336;8727512000;8255200000;8755200000
337;8727513000;8255200000;8755200000
338;8727515000;8255200000;8755200000
339;8727516000;8255200000;8755200000
340;8735358000;8255255555;8755255555
341;8735378000;8255577777;8755577777
342;8735380000;8255577777;8755577777
343;8735382000;8255577777;8755577777
344;8776871000;8296855555;8796855555
345;8776877000;8296855555;8796855555
346;8776878000;8296855555;8796855555
347;8776880000;8296855555;8796855555
348;8776881000;8296855555;8796855555
349;8776883000;8296855555;8796855555
350;8776884000;8296855555;8796855555
351;8777115000;8296900000;8796900000
352;8777119000;8297211111;8797211111
353;8777120000;8297211111;8797211111
354;8777121000;8297211111;8797211111
355;8818548000;8338500000;8838500000
356;8818551000;8338500000;8838500000
357;8818553000;8338500000;8838500000
358;8818555000;8338500000;8838500000
359;8818556000;8338500000;8838500000
360;8818557000;8338500000;8838500000
361;8818558000;8338500000;8838500000
362;8818759000;8338522222;8838522222
363;8818775000;8338800000;8838800000
364;8818776000;8338800000;8838800000
365;8818777000;8338800000;8838800000
366;8860239000;8380177777;8880177777
367;8860243000;8380177777;8880177777
368;8860244000;8380177777;8880177777
369;8860246000;8380177777;8880177777
370;8860247000;8380177777;8880177777
371;8860248000;8380177777;8880177777
372;8860249000;8380177777;8880177777
373;8860449000;8380188888;8880188888
374;8860455000;8380433333;8880433333
375;8860457000;8380433333;8880433333
376;8860458000;8380433333;8880433333
377;8901944000;8421855555;8921855555
378;8901948000;8421855555;8921855555
379;8901949000;8421855555;8921855555
380;8901951000;8421855555;8921855555
381;8901952000;8421855555;8921855555
382;8901953000;8421855555;8921855555
383;8901954000;8421855555;8921855555
384;8902167000;8421911111;8921911111
385;8902174000;8422211111;8922211111
386;8902175000;8422211111;8922211111
387;8902177000;8422211111;8922211111
388;8943596000;8463544444;8963544444
389;8943600000;8463544444;8963544444
390;8943601000;8463544444;8963544444
391;8943603000;8463544444;8963544444
392;8943604000;8463544444;8963544444
393;8943605000;8463544444;8963544444
394;8943607000;8463544444;8963544444
395;8943813000;8463600000;8963600000
396;8943829000;8463888888;8963888888
397;8943830000;8463888888;8963888888
398;8943831000;8463888888;8963888888
399;8985328000;8505200000;9005200000
400;8985332000;8505200000;9005200000
401;8985333000;8505200000;9005200000
402;8985335000;8505200000;9005200000
403;8985336000;8505200000;9005200000
404;8985353000;8505200000;9005200000
405;8985354000;8505200000;9005200000
406;8985554000;8505255555;9005255555
407;8985557000;8505577777;9005577777
408;8985559000;8505577777;9005577777
409;8985560000;8505577777;9005577777
