seqnum;now;rtptime;deadline
1;8847064000;8016677777;8516677777
17;9039124000;8089500000;8589500000
91;9039275000;8381166666;8881166666
92;9039279000;8381166666;8881166666
93;9039281000;8381166666;8881166666
94;9039284000;8381166666;8881166666
95;9039286000;8381166666;8881166666
96;9039294000;8381166666;8881166666
97;9039296000;8381166666;8881166666
98;9277565000;8381188888;8881188888
167;9277580000;8631477777;9131477777
168;9277641000;8672833333;9172833333
169;9277645000;8672833333;9172833333
170;9277647000;8672833333;9172833333
171;9277649000;8672833333;9172833333
172;9277651000;8672833333;9172833333
173;9277653000;8672833333;9172833333
174;9277655000;8672833333;9172833333
175;9277731000;8672844444;9172844444
176;9277736000;8673144444;9173144444
177;9277738000;8673144444;9173144444
178;9277740000;8673144444;9173144444
179;9277752000;8714500000;9214500000
180;9277765000;8714500000;9214500000
181;9277767000;8714500000;9214500000
182;9277768000;8714500000;9214500000
183;9277769000;8714500000;9214500000
184;9277771000;8714500000;9214500000
185;9277772000;8714500000;9214500000
186;9294751000;8714522222;9214522222
187;9294759000;8714811111;9214811111
188;9294762000;8714811111;9214811111
189;9294764000;8714811111;9214811111
190;9294790000;8756177777;9256177777
191;9294793000;8756177777;9256177777
192;9294795000;8756177777;9256177777
193;9294797000;8756177777;9256177777
194;9294799000;8756177777;9256177777
195;9294802000;8756177777;9256177777
196;9294804000;8756177777;9256177777
197;9294867000;8756188888;9256188888
198;9294872000;8756455555;9256455555
199;9294874000;8756455555;9256455555
200;9294875000;8756455555;9256455555
201;9311508000;8797833333;9297833333
202;9311513000;8797833333;9297833333
203;9311515000;8797833333;9297833333
205;9311517000;8797833333;9297833333
206;9311520000;8797833333;9297833333
207;9311521000;8797833333;9297833333
208;9311611000;8797844444;9297844444
209;9311616000;8798122222;9298122222
210;9311617000;8798122222;9298122222
211;9311619000;8798122222;9298122222
212;9339991000;8839500000;9339500000
222;9340169000;8839822222;9339822222
223;9366652000;8881155555;9381155555
224;9366662000;8881155555;9381155555
225;9366663000;8881155555;9381155555
226;9366665000;8881155555;9381155555
227;9366666000;8881155555;9381155555
228;9366667000;8881155555;9381155555
229;9366669000;8881155555;9381155555
230;9366850000;8881177777;9381177777
231;9366856000;8881466666;9381466666
232;9366857000;8881466666;9381466666
233;9366859000;8881466666;9381466666
234;9415461000;8922822222;9422822222
235;9415471000;8922822222;9422822222
236;9415473000;8922822222;9422822222
237;9415475000;8922822222;9422822222
238;9415476000;8922822222;9422822222
239;9415478000;8922822222;9422822222
240;9415480000;8922822222;9422822222
241;9419288000;8922844444;9422844444
245;9419306000;8964500000;9464500000
246;9419308000;8964500000;9464500000
247;9419309000;8964500000;9464500000
248;9419311000;8964500000;9464500000
249;9419312000;8964500000;9464500000
250;9419313000;8964500000;9464500000
251;9419315000;8964500000;9464500000
252;9448678000;8964522222;9464522222
253;9448690000;8964822222;9464822222
254;9448691000;8964822222;9464822222
255;9448693000;8964822222;9464822222
256;9498092000;9006200000;9506200000
257;9498104000;9006200000;9506200000
258;9498105000;9006200000;9506200000
259;9498107000;9006200000;9506200000
260;9498108000;9006200000;9506200000
261;9498110000;9006200000;9506200000
262;9498111000;9006200000;9506200000
263;9519393000;9006244444;9506244444
264;9519414000;9006555555;9506555555
265;9519416000;9006555555;9506555555
266;9519417000;9006555555;9506555555
267;9528809000;9047855555;9547855555
268;9528819000;9047855555;9547855555
269;9528821000;9047855555;9547855555
270;9528823000;9047855555;9547855555
271;9528824000;9047855555;9547855555
272;9528826000;9047855555;9547855555
273;9528827000;9047855555;9547855555
274;9529059000;9047866666;9547866666
275;9529066000;9048133333;9548133333
276;9529067000;9048133333;9548133333
277;9529069000;9048133333;9548133333
278;9587576000;9089533333;9589533333
287;9608911000;9089888888;9589888888
288;9608921000;9089888888;9589888888
289;9995532000;9131166666;9631166666
385;9995665000;9464888888;9964888888
386;9995669000;9464888888;9964888888
387;9995670000;9464888888;9964888888
388;10013029000;9506200000;10006200000
397;10013166000;9506566666;10006566666
398;10013171000;9506566666;10006566666
399;10037116000;9547855555;10047855555
400;10037120000;9547855555;10047855555
401;10037121000;9547855555;10047855555
402;10037123000;9547855555;10047855555
403;10037124000;9547855555;10047855555
404;10037126000;9547855555;10047855555
405;10037127000;9547855555;10047855555
406;10041935000;9547911111;10047911111
407;10041942000;9548188888;10048188888
408;10041944000;9548188888;10048188888
409;10041945000;9548188888;10048188888
410;10076463000;9589533333;10089533333
411;10076466000;9589533333;10089533333
412;10076468000;9589533333;10089533333
413;10076469000;9589533333;10089533333
414;10076470000;9589533333;10089533333
415;10076471000;9589533333;10089533333
416;10076473000;9589533333;10089533333
417;10076680000;9589600000;10089600000
418;10076696000;9589911111;10089911111
419;10076697000;9589911111;10089911111
420;10076698000;9589911111;10089911111
421;10113481000;9631188888;10131188888
422;10113485000;9631188888;10131188888
423;10113487000;9631188888;10131188888
424;10113488000;9631188888;10131188888
425;10113489000;9631188888;10131188888
426;10113490000;9631188888;10131188888
427;10113492000;9631188888;10131188888
428;10113699000;9631211111;10131211111
429;10113715000;9631500000;10131500000
430;10113717000;9631500000;10131500000
431;10113718000;9631500000;10131500000
432;10153625000;9672833333;10172833333
433;10153629000;9672833333;10172833333
434;10153630000;9672833333;10172833333
435;10153631000;9672833333;10172833333
436;10153633000;9672833333;10172833333
437;10153634000;9672833333;10172833333
438;10153635000;9672833333;10172833333
439;10153771000;9672844444;10172844444
440;10153776000;9673144444;10173144444
441;10153777000;9673144444;10173144444
442;10153778000;9673144444;10173144444
443;10195000000;9714533333;10214533333
444;10195004000;9714533333;10214533333
445;10195005000;9714533333;10214533333
446;10195007000;9714533333;10214533333
447;10195008000;9714533333;10214533333
448;10195009000;9714533333;10214533333
449;10195011000;9714533333;10214533333
450;10195212000;9714577777;10214577777
451;10195227000;9714866666;10214866666
452;10195229000;9714866666;10214866666
453;10195230000;9714866666;10214866666
454;10236518000;9756188888;10256188888
455;10236522000;9756188888;10256188888
456;10236523000;9756188888;10256188888
457;10236524000;9756188888;10256188888
458;10236526000;9756188888;10256188888
459;10236527000;9756188888;10256188888
460;10236528000;9756188888;10256188888
461;10236730000;9756244444;10256244444
462;10236745000;9756533333;10256533333
463;10236746000;9756533333;10256533333
464;10236747000;9756533333;10256533333
465;10278121000;9797855555;10297855555
466;10278125000;9797855555;10297855555
467;10278126000;9797855555;10297855555
468;10278126000;9797855555;10297855555
469;10278127000;9797855555;10297855555
470;10278129000;9797855555;10297855555
471;10278129000;9797855555;10297855555
472;10278330000;9797911111;10297911111
473;10278336000;9798188888;10298188888
474;10278337000;9798188888;10298188888
475;10278338000;9798188888;10298188888
476;10319775000;9839544444;10339544444
477;10319778000;9839544444;10339544444
478;10319779000;9839544444;10339544444
479;10319780000;9839544444;10339544444
480;10319781000;9839544444;10339544444
481;10319782000;9839544444;10339544444
482;10319783000;9839544444;10339544444
483;10319922000;9839600000;10339600000
484;10319924000;9839911111;10339911111
485;10319925000;9839911111;10339911111
486;10319926000;9839911111;10339911111
487;10361415000;9881188888;10381188888
488;10361419000;9881188888;10381188888
489;10361419000;9881188888;10381188888
490;10361420000;9881188888;10381188888
491;10361421000;9881188888;10381188888
492;10361422000;9881188888;10381188888
493;10361423000;9881188888;10381188888
494;10361624000;9881244444;10381244444
495;10361630000;9881566666;10381566666
496;10361632000;9881566666;10381566666
497;10361641000;9881566666;10381566666
498;10403060000;9922855555;10422855555
499;10403064000;9922855555;10422855555
500;10403065000;9922855555;10422855555
501;10403066000;9922855555;10422855555
502;10403067000;9922855555;10422855555
503;10403068000;9922855555;10422855555
504;10403068000;9922855555;10422855555
505;10403269000;9922888888;10422888888
506;10403275000;9923155555;10423155555
507;10403276000;9923155555;10423155555
508;10403277000;9923155555;10423155555
509;10444770000;9964544444;10464544444
510;10444773000;9964544444;10464544444
511;10444774000;9964544444;10464544444
512;10444776000;9964544444;10464544444
513;10444776000;9964544444;10464544444
514;10444777000;9964544444;10464544444
515;10444778000;9964544444;10464544444
516;10444978000;9964600000;10464600000
517;10444984000;9964911111;10464911111
518;10444985000;9964911111;10464911111
519;10444986000;9964911111;10464911111
520;10486489000;10006188888;10506188888
521;10486492000;10006188888;10506188888
522;10486493000;10006188888;10506188888
523;10486494000;10006188888;10506188888
524;10486495000;10006188888;10506188888
525;10486496000;10006188888;10506188888
526;10486497000;10006188888;10506188888
527;10486697000;10006244444;10506244444
528;10486703000;10006600000;10506600000
529;10486705000;10006600000;10506600000
530;10486706000;10006600000;10506600000
531;10528054000;10047855555;10547855555
532;10528057000;10047855555;10547855555
533;10528058000;10047855555;10547855555
534;10528059000;10047855555;10547855555
535;10528060000;10047855555;10547855555
536;10528061000;10047855555;10547855555
537;10528062000;10047855555;10547855555
538;10528233000;10047911111;10547911111
539;10528237000;10048200000;10548200000
540;10528238000;10048200000;10548200000
541;10528239000;10048200000;10548200000
542;10569745000;10089544444;10589544444
543;10569748000;10089544444;10589544444
544;10569749000;10089544444;10589544444
545;10569750000;10089544444;10589544444
546;10569751000;10089544444;10589544444
547;10569751000;10089544444;10589544444
548;10569752000;10089544444;10589544444
549;10569953000;10089611111;10589611111
550;10569959000;10089922222;10589922222
551;10569960000;10089922222;10589922222
552;10569961000;10089922222;10589922222
553;10611383000;10131188888;10631188888
554;10611387000;10131188888;10631188888
555;10611388000;10131188888;10631188888
556;10611389000;10131188888;10631188888
557;10611390000;10131188888;10631188888
558;10611391000;10131188888;10631188888
