seqnum;now;rtptime;deadline
1;8742212000;7911955555;8411955555
19;8958660000;7984866666;8484866666
91;8958790000;8276533333;8776533333
92;8958796000;8276533333;8776533333
93;8958798000;8276533333;8776533333
94;8958800000;8276533333;8776533333
95;8958801000;8276533333;8776533333
96;8958802000;8276533333;8776533333
97;8958804000;8276533333;8776533333
98;9184215000;8276544444;8776544444
168;9184233000;8568200000;9068200000
169;9184235000;8568200000;9068200000
170;9184236000;8568200000;9068200000
171;9184238000;8568200000;9068200000
172;9184239000;8568200000;9068200000
173;9184241000;8568200000;9068200000
174;9184242000;8568200000;9068200000
175;9184451000;8568211111;9068211111
176;9184457000;8568522222;9068522222
177;9184459000;8568522222;9068522222
178;9184460000;8568522222;9068522222
179;9184477000;8609866666;9109866666
180;9184480000;8609866666;9109866666
181;9184482000;8609866666;9109866666
182;9184484000;8609866666;9109866666
183;9184486000;8609866666;9109866666
184;9184487000;8609866666;9109866666
185;9184490000;8609866666;9109866666
186;9184581000;8609877777;9109877777
187;9184587000;8610166666;9110166666
188;9184588000;8610166666;9110166666
189;9184590000;8610166666;9110166666
190;9184602000;8651533333;9151533333
191;9184605000;8651533333;9151533333
192;9184607000;8651533333;9151533333
193;9184609000;8651533333;9151533333
194;9184611000;8651533333;9151533333
195;9184613000;8651533333;9151533333
196;9184615000;8651533333;9151533333
197;9184706000;8651555555;9151555555
198;9184712000;8651822222;9151822222
199;9184714000;8651822222;9151822222
200;9184715000;8651822222;9151822222
201;9199513000;8693200000;9193200000
202;9199523000;8693200000;9193200000
203;9199526000;8693200000;9193200000
204;9199528000;8693200000;9193200000
205;9199529000;8693200000;9193200000
206;9199531000;8693200000;9193200000
207;9199533000;8693200000;9193200000
208;9199735000;8693211111;9193211111
209;9199744000;8693488888;9193488888
210;9199746000;8693488888;9193488888
211;9199747000;8693488888;9193488888
212;9238455000;8734866666;9234866666
220;9238600000;8735188888;9235188888
221;9238604000;8735188888;9235188888
222;9238606000;8735188888;9235188888
223;9595620000;8776533333;9276533333
308;9859844000;9068466666;9568466666
385;9866755000;9360233333;9860233333
386;9866759000;9360233333;9860233333
387;9866760000;9360233333;9860233333
388;9911131000;9401555555;9901555555
397;9911244000;9401900000;9901900000
398;9911248000;9401900000;9901900000
399;9934583000;9443211111;9943211111
400;9934586000;9443211111;9943211111
401;9934588000;9443211111;9943211111
402;9934589000;9443211111;9943211111
403;9934591000;9443211111;9943211111
404;9934592000;9443211111;9943211111
405;9934593000;9443211111;9943211111
406;9939788000;9443266666;9943266666
410;9939804000;9484888888;9984888888
411;9939806000;9484888888;9984888888
412;9939807000;9484888888;9984888888
413;9939809000;9484888888;9984888888
414;9939810000;9484888888;9984888888
415;9939811000;9484888888;9984888888
416;9939813000;9484888888;9984888888
417;9971567000;9484955555;9984955555
418;9971583000;9485322222;9985322222
419;9971584000;9485322222;9985322222
420;9971586000;9485322222;9985322222
421;10009690000;9526577777;10026577777
422;10009694000;9526577777;10026577777
423;10009695000;9526577777;10026577777
424;10009697000;9526577777;10026577777
425;10009698000;9526577777;10026577777
426;10009699000;9526577777;10026577777
427;10009700000;9526577777;10026577777
428;10009901000;9526600000;10026600000
429;10009905000;9526900000;10026900000
430;10009906000;9526900000;10026900000
431;10009907000;9526900000;10026900000
432;10049232000;9568188888;10068188888
433;10049236000;9568188888;10068188888
434;10049237000;9568188888;10068188888
435;10049239000;9568188888;10068188888
436;10049240000;9568188888;10068188888
437;10049241000;9568188888;10068188888
438;10049243000;9568188888;10068188888
439;10049443000;9568211111;10068211111
440;10049459000;9568522222;10068522222
441;10049461000;9568522222;10068522222
442;10049462000;9568522222;10068522222
443;10090226000;9609888888;10109888888
444;10090230000;9609888888;10109888888
445;10090243000;9609888888;10109888888
446;10090245000;9609888888;10109888888
447;10090247000;9609888888;10109888888
448;10090248000;9609888888;10109888888
449;10090249000;9609888888;10109888888
450;10090450000;9609933333;10109933333
451;10090465000;9610222222;10110222222
452;10090467000;9610222222;10110222222
453;10090468000;9610222222;10110222222
454;10131801000;9651555555;10151555555
455;10131804000;9651555555;10151555555
456;10131806000;9651555555;10151555555
457;10131807000;9651555555;10151555555
458;10131808000;9651555555;10151555555
459;10131810000;9651555555;10151555555
460;10131811000;9651555555;10151555555
461;10132024000;9651611111;10151611111
462;10132028000;9651877777;10151877777
463;10132029000;9651877777;10151877777
464;10132030000;9651877777;10151877777
465;10173352000;9693222222;10193222222
466;10173356000;9693222222;10193222222
467;10173357000;9693222222;10193222222
468;10173358000;9693222222;10193222222
469;10173360000;9693222222;10193222222
470;10173361000;9693222222;10193222222
471;10173362000;9693222222;10193222222
472;10173563000;9693277777;10193277777
473;10173569000;9693588888;10193588888
474;10173571000;9693588888;10193588888
475;10173572000;9693588888;10193588888
476;10214933000;9734877777;10234877777
477;10214937000;9734877777;10234877777
478;10214938000;9734877777;10234877777
479;10214940000;9734877777;10234877777
480;10214941000;9734877777;10234877777
481;10214942000;9734877777;10234877777
482;10214943000;9734877777;10234877777
483;10215167000;9734933333;10234933333
484;10215173000;9735255555;10235255555
485;10215174000;9735255555;10235255555
486;10215175000;9735255555;10235255555
487;10256598000;9776555555;10276555555
488;10256601000;9776555555;10276555555
489;10256603000;9776555555;10276555555
490;10256603000;9776555555;10276555555
491;10256604000;9776555555;10276555555
492;10256605000;9776555555;10276555555
493;10256606000;9776555555;10276555555
494;10256807000;9776611111;10276611111
495;10256814000;9776900000;10276900000
496;10256815000;9776900000;10276900000
497;10256816000;9776900000;10276900000
498;10298339000;9818222222;10318222222
499;10298343000;9818222222;10318222222
500;10298344000;9818222222;10318222222
501;10298345000;9818222222;10318222222
502;10298346000;9818222222;10318222222
503;10298347000;9818222222;10318222222
504;10298348000;9818222222;10318222222
505;10298548000;9818255555;10318255555
506;10298554000;9818577777;10318577777
507;10298555000;9818577777;10318577777
508;10298556000;9818577777;10318577777
509;10340007000;9859888888;10359888888
510;10340010000;9859888888;10359888888
511;10340011000;9859888888;10359888888
512;10340012000;9859888888;10359888888
513;10340013000;9859888888;10359888888
514;10340014000;9859888888;10359888888
515;10340015000;9859888888;10359888888
516;10340216000;9859944444;10359944444
517;10340222000;9860244444;10360244444
518;10340223000;9860244444;10360244444
519;10340225000;9860244444;10360244444
520;10381729000;9901566666;10401566666
521;10381732000;9901566666;10401566666
522;10381733000;9901566666;10401566666
523;10381734000;9901566666;10401566666
524;10381735000;9901566666;10401566666
525;10381736000;9901566666;10401566666
526;10381737000;9901566666;10401566666
527;10381939000;9901611111;10401611111
528;10381945000;9901900000;10401900000
529;10381946000;9901900000;10401900000
530;10381947000;9901900000;10401900000
531;10423207000;9943211111;10443211111
532;10423210000;9943211111;10443211111
533;10423211000;9943211111;10443211111
534;10423212000;9943211111;10443211111
535;10423213000;9943211111;10443211111
536;10423214000;9943211111;10443211111
537;10423215000;9943211111;10443211111
538;10423353000;9943266666;10443266666
539;10423356000;9943577777;10443577777
540;10423357000;9943577777;10443577777
541;10423358000;9943577777;10443577777
542;10464927000;9984877777;10484877777
543;10464930000;9984877777;10484877777
544;10464931000;9984877777;10484877777
