seqnum;now;rtptime;deadline
2;7580346000;6751200000;7251200000
9;7733681000;6782366666;7282366666
91;7754931000;7115700000;7615700000
92;7754946000;7115700000;7615700000
93;7754948000;7115700000;7615700000
94;7754953000;7115700000;7615700000
95;7754954000;7115700000;7615700000
96;7754956000;7115700000;7615700000
97;7754957000;7115700000;7615700000
98;7990447000;7115711111;7615711111
168;7990473000;7407355555;7907355555
169;7990474000;7407355555;7907355555
170;7990476000;7407355555;7907355555
171;7990477000;7407355555;7907355555
172;7990478000;7407355555;7907355555
173;7990480000;7407355555;7907355555
174;7990482000;7407355555;7907355555
175;7990712000;7407366666;7907366666
176;7990719000;7407688888;7907688888
177;7990721000;7407688888;7907688888
178;7990722000;7407688888;7907688888
179;7990740000;7449033333;7949033333
180;7990742000;7449033333;7949033333
181;7990743000;7449033333;7949033333
182;7990745000;7449033333;7949033333
183;7990746000;7449033333;7949033333
184;7990747000;7449033333;7949033333
185;7990749000;7449033333;7949033333
186;7990875000;7449044444;7949044444
187;7990881000;7449333333;7949333333
188;7990899000;7449333333;7949333333
190;8005170000;7490700000;7990700000
191;8005174000;7490700000;7990700000
192;8005177000;7490700000;7990700000
193;8005178000;7490700000;7990700000
194;8005180000;7490700000;7990700000
195;8005181000;7490700000;7990700000
196;8005183000;7490700000;7990700000
197;8005427000;7490711111;7990711111
198;8005433000;7490977777;7990977777
199;8005434000;7490977777;7990977777
200;8005436000;7490977777;7990977777
201;8045473000;7532366666;8032366666
202;8045484000;7532366666;8032366666
203;8045485000;7532366666;8032366666
204;8045488000;7532366666;8032366666
205;8045489000;7532366666;8032366666
206;8045491000;7532366666;8032366666
207;8045493000;7532366666;8032366666
208;8045632000;7532377777;8032377777
209;8045638000;7532655555;8032655555
210;8045639000;7532655555;8032655555
211;8045641000;7532655555;8032655555
212;8077005000;7574033333;8074033333
222;8077166000;7574344444;8074344444
223;8099628000;7615688888;8115688888
224;8099638000;7615688888;8115688888
225;8099641000;7615688888;8115688888
226;8099642000;7615688888;8115688888
227;8099644000;7615688888;8115688888
228;8099645000;7615688888;8115688888
229;8099647000;7615688888;8115688888
230;8099879000;7615711111;8115711111
231;8099897000;7616011111;8116011111
232;8099899000;7616011111;8116011111
233;8099900000;7616011111;8116011111
234;8140580000;7657355555;8157355555
235;8140591000;7657355555;8157355555
236;8140592000;7657355555;8157355555
237;8140594000;7657355555;8157355555
238;8140596000;7657355555;8157355555
