seqnum;now;rtptime;deadline;packet_len;payload_len
1;8088465000;7499555555;7999555555;10240;10228
2;8088555000;7499555555;7999555555;10240;10228
5;8088587000;7530866666;8030866666;10240;10228
6;8088594000;7530866666;8030866666;10240;10228
9;8088599000;7530866666;8030866666;10240;10228
10;8088603000;7530888888;8030888888;10240;10228
13;8088608000;7531277777;8031277777;10240;10228
14;8088612000;7572544444;8072544444;10240;10228
17;8088616000;7572544444;8072544444;10240;10228
18;8088630000;7572544444;8072544444;10240;10228
21;8088636000;7572555555;8072555555;10240;10228
22;8088641000;7573000000;8073000000;10240;10228
25;8088647000;7614188888;8114188888;10240;10228
26;8088655000;7614188888;8114188888;10240;10228
29;8088663000;7614188888;8114188888;10240;10228
30;8088671000;7614188888;8114188888;10240;10228
33;8088675000;7614533333;8114533333;10240;10228
34;8088680000;7614533333;8114533333;10240;10228
37;8088685000;7655844444;8155844444;10240;10228
38;8088693000;7655844444;8155844444;10240;10228
41;8088697000;7655844444;8155844444;10240;10228
0;8088701000;7499555555;7999555555;10240;10228
42;8088714000;7655844444;8155844444;10240;10228
45;8088798000;7656211111;8156211111;10240;10228
46;8088813000;7656211111;8156211111;10240;10228
49;8088818000;7697522222;8197522222;10240;10228
3;8088822000;7530866666;8030866666;10240;10228
50;8088828000;7697522222;8197522222;10240;10228
53;8088831000;7697522222;8197522222;10240;10228
54;8088835000;7697533333;8197533333;10240;10228
56;8088840000;7697855555;8197855555;10240;10228
57;8088845000;7697855555;8197855555;10240;10228
60;8088856000;7739188888;8239188888;10240;10228
61;8088866000;7739188888;8239188888;10240;10228
64;8088874000;7739188888;8239188888;10240;10228
65;8088894000;7739200000;8239200000;10240;10228
68;8088908000;7739488888;8239488888;10240;10228
69;8088913000;7780855555;8280855555;10240;10228
72;8088924000;7780855555;8280855555;10240;10228
73;8088934000;7780855555;8280855555;10240;10228
76;8088939000;7780866666;8280866666;10240;10228
4;8088994000;7530866666;8030866666;10240;10228
7;8089012000;7530866666;8030866666;10240;10228
8;8089193000;7530866666;8030866666;10240;10228
11;8089207000;7531277777;8031277777;10240;10228
12;8089397000;7531277777;8031277777;10240;10228
15;8089412000;7572544444;8072544444;10240;10228
16;8089591000;7572544444;8072544444;10240;10228
19;8089811000;7572544444;8072544444;10240;10228
20;8089817000;7572544444;8072544444;10240;10228
23;8090019000;7573000000;8073000000;10240;10228
