seqnum;now;rtptime;deadline
1;7744345000;7611511111;8111511111
2;7744349000;7611511111;8111511111
3;7825176000;7642877777;8142877777
4;7825255000;7642877777;8142877777
5;7825257000;7642877777;8142877777
6;7825260000;7642877777;8142877777
7;7825262000;7642877777;8142877777
8;7825264000;7642877777;8142877777
9;7825265000;7642877777;8142877777
10;7825414000;7642888888;8142888888
11;7825443000;7643222222;8143222222
12;7825458000;7643222222;8143222222
13;7825460000;7643222222;8143222222
14;7868480000;7684511111;8184511111
22;7868649000;7684911111;8184911111
24;7868678000;7684911111;8184911111
25;7907922000;7726188888;8226188888
33;7908119000;7726533333;8226533333
34;7908149000;7726533333;8226533333
35;7908151000;7726533333;8226533333
36;7949285000;7767844444;8267844444
44;7949452000;7768200000;8268200000
45;7949469000;7768200000;8268200000
46;7949472000;7768200000;8268200000
47;7990041000;7809533333;8309533333
55;7990230000;7809911111;8309911111
56;7990256000;7809911111;8309911111
57;7990259000;7809911111;8309911111
58;8030246000;7851166666;8351166666
66;8030439000;7851488888;8351488888
67;8030444000;7851488888;8351488888
68;8030469000;7851488888;8351488888
69;8069765000;7892822222;8392822222
76;8070007000;7892844444;8392844444
77;8070011000;7893177777;8393177777
78;8070029000;7893177777;8393177777
79;8070030000;7893177777;8393177777
80;8109076000;7934511111;8434511111
88;8109196000;7934844444;8434844444
89;8109218000;7934844444;8434844444
90;8109220000;7934844444;8434844444
91;8147200000;7976155555;8476155555
99;8147365000;7976488888;8476488888
100;8147392000;7976488888;8476488888
101;8147394000;7976488888;8476488888
102;8185210000;8017822222;8517822222
110;8185347000;8018222222;8518222222
111;8185366000;8018222222;8518222222
112;8185367000;8018222222;8518222222
113;8223234000;8059488888;8559488888
121;8223365000;8059888888;8559888888
122;8223384000;8059888888;8559888888
123;8223385000;8059888888;8559888888
124;8261503000;8101155555;8601155555
132;8261633000;8101444444;8601444444
133;8261651000;8101444444;8601444444
134;8261653000;8101444444;8601444444
135;8300166000;8142822222;8642822222
143;8300296000;8143100000;8643100000
144;8300298000;8143100000;8643100000
145;8300299000;8143100000;8643100000
146;8339600000;8184477777;8684477777
154;8339750000;8184788888;8684788888
155;8339753000;8184788888;8684788888
156;8339755000;8184788888;8684788888
157;8379754000;8226166666;8726166666
165;8379884000;8226600000;8726600000
166;8379903000;8226600000;8726600000
167;8379904000;8226600000;8726600000
168;8419996000;8267822222;8767822222
176;8420129000;8268255555;8768255555
177;8420147000;8268255555;8768255555
178;8420148000;8268255555;8768255555
179;8461021000;8309488888;8809488888
187;8461166000;8309877777;8809877777
188;8461185000;8309877777;8809877777
189;8461186000;8309877777;8809877777
190;8502174000;8351166666;8851166666
198;8502344000;8351533333;8851533333
199;8502369000;8351533333;8851533333
200;8502370000;8351533333;8851533333
201;8543670000;8392822222;8892822222
209;8543822000;8393200000;8893200000
210;8543826000;8393200000;8893200000
211;8543827000;8393200000;8893200000
212;8585070000;8434488888;8934488888
220;8585448000;8434911111;8934911111
221;8585467000;8434911111;8934911111
222;8585468000;8434911111;8934911111
223;8626855000;8476166666;8976166666
231;8626984000;8476555555;8976555555
232;8626987000;8476555555;8976555555
233;8627003000;8476555555;8976555555
234;8668495000;8517822222;9017822222
242;8668699000;8518222222;9018222222
243;8668718000;8518222222;9018222222
244;8668719000;8518222222;9018222222
245;8710157000;8559488888;9059488888
253;8710386000;8559911111;9059911111
254;8710404000;8559911111;9059911111
255;8710405000;8559911111;9059911111
256;8751819000;8601155555;9101155555
264;8751949000;8601433333;9101433333
265;8751968000;8601433333;9101433333
266;8751969000;8601433333;9101433333
267;8793479000;8642811111;9142811111
275;8793584000;8643077777;9143077777
276;8793586000;8643077777;9143077777
277;8793594000;8643077777;9143077777
278;8835131000;8684477777;9184477777
286;8835260000;8684788888;9184788888
287;8835278000;8684788888;9184788888
288;8835300000;8684788888;9184788888
289;8876809000;8726155555;9226155555
297;8876938000;8726422222;9226422222
298;8876956000;8726422222;9226422222
299;8876957000;8726422222;9226422222
300;8918496000;8767844444;9267844444
308;8918625000;8768155555;9268155555
309;8918643000;8768155555;9268155555
310;8918644000;8768155555;9268155555
311;8960027000;8809511111;9309511111
319;8960319000;8809822222;9309822222
320;8960343000;8809822222;9309822222
321;8960345000;8809822222;9309822222
322;9001866000;8851177777;9351177777
330;9002016000;8851477777;9351477777
331;9002019000;8851477777;9351477777
332;9002053000;8851477777;9351477777
333;9043338000;8892822222;9392822222
341;9043748000;8893222222;9393222222
342;9043752000;8893222222;9393222222
343;9043753000;8893222222;9393222222
344;9085159000;8934488888;9434488888
346;9085186000;8934488888;9434488888
347;9085188000;8934488888;9434488888
348;9085189000;8934488888;9434488888
349;9085190000;8934488888;9434488888
350;9085191000;8934488888;9434488888
351;9085499000;8934511111;9434511111
352;9085537000;8934888888;9434888888
353;9085542000;8934888888;9434888888
354;9085543000;8934888888;9434888888
355;9126680000;8976155555;9476155555
363;9127061000;8976533333;9476533333
364;9127063000;8976533333;9476533333
365;9127072000;8976533333;9476533333
366;9168490000;9017822222;9517822222
374;9168687000;9018211111;9518211111
375;9168690000;9018211111;9518211111
376;9168707000;9018211111;9518211111
377;9210171000;9059488888;9559488888
385;9210309000;9059866666;9559866666
386;9210320000;9059866666;9559866666
387;9210322000;9059866666;9559866666
388;9251868000;9101188888;9601188888
396;9251969000;9101477777;9601477777
397;9251977000;9101477777;9601477777
398;9251989000;9101477777;9601477777
399;9293852000;9142822222;9642822222
407;9294033000;9143088888;9643088888
408;9294066000;9143088888;9643088888
409;9294069000;9143088888;9643088888
410;9335280000;9184522222;9684522222
418;9335477000;9184833333;9684833333
419;9335509000;9184833333;9684833333
420;9335514000;9184833333;9684833333
421;9379275000;9226177777;9726177777
427;9379326000;9226177777;9726177777
428;9379579000;9226200000;9726200000
429;9379621000;9226488888;9726488888
430;9379629000;9226488888;9726488888
431;9379631000;9226488888;9726488888
432;9418549000;9267811111;9767811111
440;9418735000;9268122222;9768122222
441;9418763000;9268122222;9768122222
442;9418766000;9268122222;9768122222
443;9461119000;9309477777;9809477777
451;9461361000;9309766666;9809766666
452;9461367000;9309766666;9809766666
453;9461400000;9309766666;9809766666
454;9501897000;9351166666;9851166666
459;9501948000;9351166666;9851166666
460;9501951000;9351166666;9851166666
461;9502144000;9351188888;9851188888
462;9502178000;9351522222;9851522222
463;9502189000;9351522222;9851522222
464;9502191000;9351522222;9851522222
465;9543494000;9392822222;9892822222
471;9543522000;9392822222;9892822222
472;9543736000;9392844444;9892844444
473;9543773000;9393177777;9893177777
474;9543779000;9393177777;9893177777
475;9543780000;9393177777;9893177777
476;9585171000;9434500000;9934500000
484;9585422000;9434933333;9934933333
485;9585446000;9434933333;9934933333
486;9585448000;9434933333;9934933333
487;9626832000;9476166666;9976166666
495;9627059000;9476555555;9976555555
496;9627083000;9476555555;9976555555
497;9627085000;9476555555;9976555555
498;9668487000;9517822222;10017822222
506;9668711000;9518222222;10018222222
507;9668736000;9518222222;10018222222
508;9668737000;9518222222;10018222222
509;9710240000;9559488888;10059488888
517;9710413000;9559900000;10059900000
518;9710438000;9559900000;10059900000
519;9710439000;9559900000;10059900000
520;9751842000;9601155555;10101155555
527;9752090000;9601188888;10101188888
528;9752128000;9601555555;10101555555
529;9752130000;9601555555;10101555555
530;9752138000;9601555555;10101555555
531;9793493000;9642822222;10142822222
539;9793642000;9643188888;10143188888
540;9793646000;9643188888;10143188888
541;9793647000;9643188888;10143188888
542;9835176000;9684488888;10184488888
543;9835203000;9684488888;10184488888
544;9835205000;9684488888;10184488888
545;9835216000;9684488888;10184488888
546;9835217000;9684488888;10184488888
547;9835218000;9684488888;10184488888
548;9835219000;9684488888;10184488888
549;9835430000;9684511111;10184511111
550;9835468000;9684900000;10184900000
551;9835473000;9684900000;10184900000
552;9835474000;9684900000;10184900000
553;9876838000;9726155555;10226155555
561;9877001000;9726433333;10226433333
562;9877025000;9726433333;10226433333
563;9877027000;9726433333;10226433333
564;9918521000;9767855555;10267855555
572;9918683000;9768166666;10268166666
573;9918707000;9768166666;10268166666
574;9918709000;9768166666;10268166666
575;9960178000;9809511111;10309511111
583;9960340000;9809833333;10309833333
584;9960364000;9809833333;10309833333
585;9960366000;9809833333;10309833333
586;10001852000;9851188888;10351188888
594;10002014000;9851511111;10351511111
595;10002039000;9851511111;10351511111
596;10002040000;9851511111;10351511111
597;10043535000;9892866666;10392866666
605;10043699000;9893177777;10393177777
606;10043723000;9893177777;10393177777
607;10043725000;9893177777;10393177777
608;10085188000;9934522222;10434522222
