seqnum;now;rtptime;deadline
1;7916230000;7783744444;8283744444
2;7916260000;7783744444;8283744444
3;7996832000;7814800000;8314800000
4;7996887000;7814800000;8314800000
5;7996889000;7814800000;8314800000
6;7996893000;7814800000;8314800000
7;7996894000;7814800000;8314800000
8;7996896000;7814800000;8314800000
9;7996898000;7814800000;8314800000
10;7997175000;7814833333;8314833333
11;7997218000;7815222222;8315222222
12;7997220000;7815222222;8315222222
13;7997222000;7815222222;8315222222
14;8038268000;7856444444;8356444444
15;8038321000;7856444444;8356444444
16;8038324000;7856444444;8356444444
17;8038326000;7856444444;8356444444
18;8038327000;7856444444;8356444444
19;8038329000;7856444444;8356444444
20;8038330000;7856444444;8356444444
21;8038561000;7856466666;8356466666
22;8038600000;7856855555;8356855555
23;8038613000;7856855555;8356855555
26;8079668000;7898111111;8398111111
33;8079850000;7898466666;8398466666
34;8079876000;7898466666;8398466666
35;8079878000;7898466666;8398466666
36;8120870000;7939744444;8439744444
42;8120912000;7939744444;8439744444
43;8121155000;7939766666;8439766666
44;8121197000;7940100000;8440100000
45;8121213000;7940100000;8440100000
46;8121215000;7940100000;8440100000
47;8161441000;7981444444;8481444444
55;8161624000;7981777777;8481777777
56;8161649000;7981777777;8481777777
57;8161652000;7981777777;8481777777
58;8201614000;8023111111;8523111111
66;8201711000;8023422222;8523422222
67;8201714000;8023422222;8523422222
68;8201716000;8023422222;8523422222
69;8241173000;8064777777;8564777777
76;8241421000;8064800000;8564800000
77;8241431000;8065122222;8565122222
78;8241433000;8065122222;8565122222
79;8241434000;8065122222;8565122222
80;8280451000;8106444444;8606444444
88;8280583000;8106766666;8606766666
89;8280614000;8106766666;8606766666
90;8280616000;8106766666;8606766666
91;8317037000;8148111111;8648111111
99;8317173000;8148444444;8648444444
100;8317192000;8148444444;8648444444
101;8317193000;8148444444;8648444444
102;8356767000;8189777777;8689777777
110;8356913000;8190066666;8690066666
111;8356916000;8190066666;8690066666
112;8356918000;8190066666;8690066666
113;8395497000;8231444444;8731444444
121;8395641000;8231755555;8731755555
122;8395665000;8231755555;8731755555
123;8395666000;8231755555;8731755555
124;8435792000;8273111111;8773111111
132;8435930000;8273422222;8773422222
133;8435959000;8273422222;8773422222
134;8435960000;8273422222;8773422222
135;8474372000;8314777777;8814777777
143;8474507000;8315055555;8815055555
144;8474526000;8315055555;8815055555
145;8474537000;8315055555;8815055555
146;8512987000;8356444444;8856444444
154;8513130000;8356766666;8856766666
155;8513148000;8356766666;8856766666
156;8513159000;8356766666;8856766666
157;8552378000;8398111111;8898111111
165;8552506000;8398433333;8898433333
166;8552523000;8398433333;8898433333
167;8552524000;8398433333;8898433333
168;8592476000;8439777777;8939777777
176;8592585000;8440100000;8940100000
177;8592603000;8440100000;8940100000
178;8592605000;8440100000;8940100000
179;8632893000;8481444444;8981444444
187;8633038000;8481744444;8981744444
188;8633072000;8481744444;8981744444
189;8633073000;8481744444;8981744444
190;8674328000;8523111111;9023111111
198;8674473000;8523400000;9023400000
199;8674497000;8523400000;9023400000
200;8674498000;8523400000;9023400000
201;8715715000;8564777777;9064777777
209;8715849000;8565055555;9065055555
210;8715868000;8565055555;9065055555
211;8715879000;8565055555;9065055555
212;8757099000;8606455555;9106455555
220;8757359000;8606822222;9106822222
221;8757378000;8606822222;9106822222
222;8757389000;8606822222;9106822222
223;8798854000;8648122222;9148122222
231;8798988000;8648455555;9148455555
232;8799006000;8648455555;9148455555
233;8799017000;8648455555;9148455555
234;8840477000;8689766666;9189766666
242;8840613000;8690088888;9190088888
243;8840632000;8690088888;9190088888
244;8840644000;8690088888;9190088888
245;8882158000;8731444444;9231444444
253;8882292000;8731777777;9231777777
254;8882310000;8731777777;9231777777
255;8882321000;8731777777;9231777777
256;8923767000;8773111111;9273111111
263;8923945000;8773133333;9273133333
264;8923961000;8773411111;9273411111
265;8923980000;8773411111;9273411111
266;8923991000;8773411111;9273411111
267;8970105000;8814777777;9314777777
275;8970274000;8815044444;9315044444
276;8970299000;8815044444;9315044444
277;8970302000;8815044444;9315044444
278;9007121000;8856444444;9356444444
286;9007237000;8856766666;9356766666
287;9007262000;8856766666;9356766666
288;9007263000;8856766666;9356766666
289;9048800000;8898111111;9398111111
297;9048959000;8898400000;9398400000
298;9048983000;8898400000;9398400000
299;9048984000;8898400000;9398400000
300;9090302000;8939777777;9439777777
308;9090560000;8940077777;9440077777
309;9090563000;8940077777;9440077777
310;9090564000;8940077777;9440077777
311;9132113000;8981444444;9481444444
318;9132307000;8981466666;9481466666
319;9132320000;8981755555;9481755555
320;9132329000;8981755555;9481755555
321;9132341000;8981755555;9481755555
322;9173769000;9023111111;9523111111
330;9173861000;9023433333;9523433333
331;9173871000;9023433333;9523433333
332;9173872000;9023433333;9523433333
333;9215194000;9064744444;9564744444
341;9215536000;9065044444;9565044444
342;9215564000;9065044444;9565044444
343;9215565000;9065044444;9565044444
344;9257074000;9106411111;9606411111
352;9257190000;9106744444;9606744444
353;9257214000;9106744444;9606744444
354;9257216000;9106744444;9606744444
355;9298732000;9148077777;9648077777
363;9298848000;9148388888;9648388888
364;9298872000;9148388888;9648388888
365;9298873000;9148388888;9648388888
366;9340393000;9189744444;9689744444
374;9340496000;9190022222;9690022222
375;9340515000;9190022222;9690022222
376;9340517000;9190022222;9690022222
377;9382150000;9231411111;9731411111
385;9382314000;9231700000;9731700000
386;9382333000;9231700000;9731700000
387;9382345000;9231700000;9731700000
388;9423748000;9273077777;9773077777
396;9423886000;9273377777;9773377777
397;9423917000;9273377777;9773377777
398;9423919000;9273377777;9773377777
399;9465414000;9314744444;9814744444
407;9465550000;9315011111;9815011111
408;9465568000;9315011111;9815011111
409;9465579000;9315011111;9815011111
410;9507128000;9356411111;9856411111
418;9507302000;9356722222;9856722222
419;9507328000;9356722222;9856722222
420;9507330000;9356722222;9856722222
421;9549448000;9398077777;9898077777
429;9549669000;9398388888;9898388888
430;9549674000;9398388888;9898388888
431;9549702000;9398388888;9898388888
432;9590469000;9439744444;9939744444
436;9590511000;9439744444;9939744444
437;9590514000;9439744444;9939744444
438;9590515000;9439744444;9939744444
439;9590750000;9439755555;9939755555
440;9590789000;9440044444;9940044444
441;9590795000;9440044444;9940044444
442;9590797000;9440044444;9940044444
443;9632404000;9481411111;9981411111
451;9632596000;9481688888;9981688888
452;9632624000;9481688888;9981688888
453;9632626000;9481688888;9981688888
454;9673775000;9523077777;10023077777
462;9673947000;9523344444;10023344444
463;9673973000;9523344444;10023344444
464;9673975000;9523344444;10023344444
465;9715470000;9564744444;10064744444
474;9715632000;9565011111;10065011111
475;9715657000;9565011111;10065011111
476;9757065000;9606400000;10106400000
482;9757092000;9606400000;10106400000
483;9757304000;9606422222;10106422222
484;9757341000;9606711111;10106711111
485;9757349000;9606711111;10106711111
486;9757350000;9606711111;10106711111
487;9798736000;9648077777;10148077777
495;9798894000;9648366666;10148366666
496;9798917000;9648366666;10148366666
497;9798919000;9648366666;10148366666
498;9840419000;9689744444;10189744444
506;9840564000;9690033333;10190033333
507;9840588000;9690033333;10190033333
508;9840590000;9690033333;10190033333
509;9882066000;9731400000;10231400000
517;9882212000;9731711111;10231711111
518;9882236000;9731711111;10231711111
519;9882237000;9731711111;10231711111
520;9923786000;9773111111;10273111111
528;9923930000;9773422222;10273422222
529;9923954000;9773422222;10273422222
530;9923955000;9773422222;10273422222
531;9965426000;9814766666;10314766666
539;9965571000;9815077777;10315077777
540;9965594000;9815077777;10315077777
541;9965596000;9815077777;10315077777
542;10007076000;9856411111;10356411111
550;10007244000;9856755555;10356755555
551;10007268000;9856755555;10356755555
552;10007270000;9856755555;10356755555
553;10048737000;9898077777;10398077777
561;10048882000;9898377777;10398377777
562;10048905000;9898377777;10398377777
563;10048907000;9898377777;10398377777
564;10090437000;9939777777;10439777777
572;10090582000;9940088888;10440088888
573;10090606000;9940088888;10440088888
574;10090608000;9940088888;10440088888
575;10132110000;9981444444;10481444444
583;10132259000;9981766666;10481766666
584;10132283000;9981766666;10481766666
585;10132285000;9981766666;10481766666
586;10174835000;10023111111;10523111111
594;10175009000;10023422222;10523422222
595;10175024000;10023422222;10523422222
596;10175026000;10023422222;10523422222
597;10215442000;10064777777;10564777777
605;10215557000;10065077777;10565077777
606;10215581000;10065077777;10565077777
607;10215583000;10065077777;10565077777
608;10257094000;10106444444;10606444444
615;10257227000;10106466666;10606466666
616;10257232000;10106766666;10606766666
617;10257244000;10106766666;10606766666
618;10257246000;10106766666;10606766666
619;10298764000;10148111111;10648111111
627;10298913000;10148422222;10648422222
628;10298927000;10148422222;10648422222
629;10298928000;10148422222;10648422222
630;10340429000;10189777777;10689777777
638;10340588000;10190066666;10690066666
639;10340612000;10190066666;10690066666
640;10340613000;10190066666;10690066666
641;10382076000;10231433333;10731433333
649;10382173000;10231766666;10731766666
650;10382188000;10231766666;10731766666
651;10382189000;10231766666;10731766666
652;10423722000;10273077777;10773077777
660;10423819000;10273411111;10773411111
661;10423834000;10273411111;10773411111
662;10423835000;10273411111;10773411111
663;10465361000;10314744444;10814744444
671;10465414000;10315044444;10815044444
672;10465423000;10315044444;10815044444
673;10465424000;10315044444;10815044444
674;10507154000;10356411111;10856411111
682;10507299000;10356755555;10856755555
683;10507324000;10356755555;10856755555
684;10507326000;10356755555;10856755555
685;10548737000;10398077777;10898077777
693;10548854000;10398400000;10898400000
694;10548878000;10398400000;10898400000
695;10548879000;10398400000;10898400000
696;10590477000;10439744444;10939744444
704;10590625000;10440066666;10940066666
705;10590649000;10440066666;10940066666
706;10590651000;10440066666;10940066666
707;10632083000;10481411111;10981411111
715;10632199000;10481733333;10981733333
716;10632222000;10481733333;10981733333
717;10632224000;10481733333;10981733333
718;10673731000;10523077777;11023077777
726;10673846000;10523388888;11023388888
727;10673870000;10523388888;11023388888
728;10673871000;10523388888;11023388888
729;10715398000;10564744444;11064744444
737;10715503000;10565044444;11065044444
738;10715522000;10565044444;11065044444
739;10715523000;10565044444;11065044444
740;10757109000;10606444444;11106444444
748;10757224000;10606777777;11106777777
749;10757248000;10606777777;11106777777
750;10757250000;10606777777;11106777777
751;10798754000;10648111111;11148111111
759;10798851000;10648433333;11148433333
760;10798865000;10648433333;11148433333
761;10798867000;10648433333;11148433333
762;10840422000;10689777777;11189777777
770;10840520000;10690088888;11190088888
771;10840534000;10690088888;11190088888
772;10840536000;10690088888;11190088888
773;10882092000;10731444444;11231444444
780;10882224000;10731466666;11231466666
781;10882229000;10731777777;11231777777
782;10882241000;10731777777;11231777777
783;10882242000;10731777777;11231777777
784;10923754000;10773111111;11273111111
792;10923851000;10773433333;11273433333
793;10923866000;10773433333;11273433333
794;10923867000;10773433333;11273433333
795;10965422000;10814777777;11314777777
803;10965519000;10815066666;11315066666
804;10965533000;10815066666;11315066666
805;10965535000;10815066666;11315066666
806;11007092000;10856444444;11356444444
814;11007192000;10856788888;11356788888
815;11007208000;10856788888;11356788888
