seqnum;now;rtptime;deadline;packet_len;payload_len
0;6812370000;6680488888;7180488888;1398;1386
1;6812449000;6680488888;7180488888;1400;1388
2;6812475000;6680488888;7180488888;1398;1386
1;6812489000;6680488888;7180488888;1400;1388
2;6812512000;6680488888;7180488888;1398;1386
3;6812517000;6711833333;7211833333;1400;1388
4;6812522000;6711833333;7211833333;1400;1388
5;6812525000;6711833333;7211833333;1398;1386
6;6812542000;6711833333;7211833333;1400;1388
7;6812546000;6711833333;7211833333;1398;1386
8;6812551000;6711833333;7211833333;1400;1388
9;6812556000;6711833333;7211833333;1400;1388
10;6812559000;6711855555;7211855555;982;970
3;6812573000;6711833333;7211833333;1400;1388
4;6812591000;6711833333;7211833333;1400;1388
5;6812782000;6711833333;7211833333;1398;1386
6;6812792000;6711833333;7211833333;1400;1388
7;6812986000;6711833333;7211833333;1398;1386
8;6812996000;6711833333;7211833333;1400;1388
9;6813175000;6711833333;7211833333;1400;1388
10;6813187000;6711855555;7211855555;982;970
11;6853865000;6712188888;7212188888;1398;1386
11;6853908000;6712188888;7212188888;1398;1386
12;6853921000;6712188888;7212188888;1400;1388
13;6853928000;6712188888;7212188888;1398;1386
17;6853945000;6753477777;7253477777;1400;1388
18;6853952000;6753477777;7253477777;1398;1386
19;6853961000;6753477777;7253477777;1400;1388
20;6853982000;6753477777;7253477777;1400;1388
21;6853987000;6753500000;7253500000;982;970
12;6854006000;6712188888;7212188888;1400;1388
13;6854014000;6712188888;7212188888;1398;1386
14;6854186000;6753477777;7253477777;1400;1388
15;6854392000;6753477777;7253477777;1400;1388
16;6854398000;6753477777;7253477777;1398;1386
17;6854597000;6753477777;7253477777;1400;1388
18;6854603000;6753477777;7253477777;1398;1386
19;6854800000;6753477777;7253477777;1400;1388
20;6855006000;6753477777;7253477777;1400;1388
21;6855011000;6753500000;7253500000;982;970
22;6895506000;6753877777;7253877777;1398;1386
22;6895533000;6753877777;7253877777;1398;1386
23;6895554000;6753877777;7253877777;1400;1388
24;6895559000;6753877777;7253877777;1398;1386
25;6895563000;6795155555;7295155555;1400;1388
26;6895567000;6795155555;7295155555;1400;1388
27;6895570000;6795155555;7295155555;1398;1386
28;6895575000;6795155555;7295155555;1400;1388
29;6895579000;6795155555;7295155555;1398;1386
30;6895583000;6795155555;7295155555;1400;1388
31;6895586000;6795155555;7295155555;1400;1388
32;6895589000;6795177777;7295177777;982;970
23;6895680000;6753877777;7253877777;1400;1388
24;6895882000;6753877777;7253877777;1398;1386
25;6895891000;6795155555;7295155555;1400;1388
26;6896087000;6795155555;7295155555;1400;1388
27;6896096000;6795155555;7295155555;1398;1386
28;6896296000;6795155555;7295155555;1400;1388
29;6896305000;6795155555;7295155555;1398;1386
30;6896500000;6795155555;7295155555;1400;1388
31;6896705000;6795155555;7295155555;1400;1388
32;6896714000;6795177777;7295177777;982;970
33;6937180000;6795500000;7295500000;1398;1386
33;6937256000;6795500000;7295500000;1398;1386
34;6937270000;6795500000;7295500000;1400;1388
35;6937275000;6795500000;7295500000;1398;1386
36;6937279000;6836811111;7336811111;1400;1388
37;6937283000;6836811111;7336811111;1400;1388
38;6937286000;6836811111;7336811111;1398;1386
39;6937290000;6836811111;7336811111;1400;1388
40;6937293000;6836811111;7336811111;1398;1386
41;6937298000;6836811111;7336811111;1400;1388
42;6937301000;6836811111;7336811111;1400;1388
43;6937318000;6836833333;7336833333;982;970
34;6937355000;6795500000;7295500000;1400;1388
35;6937561000;6795500000;7295500000;1398;1386
36;6937570000;6836811111;7336811111;1400;1388
37;6937769000;6836811111;7336811111;1400;1388
38;6937778000;6836811111;7336811111;1398;1386
39;6937970000;6836811111;7336811111;1400;1388
40;6937978000;6836811111;7336811111;1398;1386
41;6938180000;6836811111;7336811111;1400;1388
42;6938188000;6836811111;7336811111;1400;1388
43;6938382000;6836833333;7336833333;982;970
44;6978867000;6837166666;7337166666;1398;1386
44;6978971000;6837166666;7337166666;1398;1386
45;6978990000;6837166666;7337166666;1400;1388
46;6978997000;6837166666;7337166666;1398;1386
45;6979013000;6837166666;7337166666;1400;1388
46;6979119000;6837166666;7337166666;1398;1386
47;6979134000;6878500000;7378500000;1400;1388
48;6979182000;6878500000;7378500000;1400;1388
49;6979188000;6878500000;7378500000;1398;1386
50;6979194000;6878500000;7378500000;1400;1388
47;6979214000;6878500000;7378500000;1400;1388
51;6979231000;6878500000;7378500000;1398;1386
52;6979238000;6878500000;7378500000;1400;1388
53;6979252000;6878500000;7378500000;1400;1388
54;6979267000;6878522222;7378522222;982;970
48;6979400000;6878500000;7378500000;1400;1388
49;6979409000;6878500000;7378500000;1398;1386
51;6979619000;6878500000;7378500000;1398;1386
53;6979642000;6878500000;7378500000;1400;1388
54;6979806000;6878522222;7378522222;982;970
55;7020462000;6878866666;7378866666;1398;1386
55;7020487000;6878866666;7378866666;1398;1386
56;7020508000;6878866666;7378866666;1400;1388
57;7020513000;6878866666;7378866666;1398;1386
58;7020516000;6920155555;7420155555;1400;1388
59;7020520000;6920155555;7420155555;1400;1388
60;7020524000;6920155555;7420155555;1398;1386
61;7020527000;6920155555;7420155555;1400;1388
62;7020530000;6920155555;7420155555;1398;1386
63;7020534000;6920155555;7420155555;1400;1388
64;7020538000;6920155555;7420155555;1400;1388
65;7020541000;6920177777;7420177777;982;970
56;7020656000;6878866666;7378866666;1400;1388
57;7020665000;6878866666;7378866666;1398;1386
58;7020855000;6920155555;7420155555;1400;1388
59;7021061000;6920155555;7420155555;1400;1388
60;7021069000;6920155555;7420155555;1398;1386
61;7021271000;6920155555;7420155555;1400;1388
62;7021279000;6920155555;7420155555;1398;1386
63;7021450000;6920155555;7420155555;1400;1388
64;7021657000;6920155555;7420155555;1400;1388
65;7021665000;6920177777;7420177777;982;970
66;7062140000;6920466666;7420466666;1398;1386
66;7062212000;6920466666;7420466666;1398;1386
67;7062227000;6920466666;7420466666;1400;1388
68;7062233000;6920466666;7420466666;1398;1386
69;7062237000;6961800000;7461800000;1400;1388
70;7062241000;6961800000;7461800000;1400;1388
71;7062245000;6961800000;7461800000;1398;1386
72;7062249000;6961800000;7461800000;1400;1388
73;7062264000;6961800000;7461800000;1398;1386
74;7062268000;6961800000;7461800000;1400;1388
75;7062272000;6961800000;7461800000;1400;1388
76;7062276000;6961822222;7461822222;982;970
67;7062308000;6920466666;7420466666;1400;1388
68;7062496000;6920466666;7420466666;1398;1386
69;7062505000;6961800000;7461800000;1400;1388
70;7062699000;6961800000;7461800000;1400;1388
71;7062709000;6961800000;7461800000;1398;1386
72;7062904000;6961800000;7461800000;1400;1388
73;7062913000;6961800000;7461800000;1398;1386
74;7063108000;6961800000;7461800000;1400;1388
75;7063314000;6961800000;7461800000;1400;1388
76;7063323000;6961822222;7461822222;982;970
77;7103756000;6962166666;7462166666;1398;1386
77;7103777000;6962166666;7462166666;1398;1386
78;7103797000;6962166666;7462166666;1400;1388
79;7103802000;6962166666;7462166666;1398;1386
80;7103806000;7003455555;7503455555;1400;1388
81;7103810000;7003455555;7503455555;1400;1388
82;7103814000;7003455555;7503455555;1398;1386
83;7103817000;7003455555;7503455555;1400;1388
84;7103821000;7003455555;7503455555;1398;1386
85;7103826000;7003455555;7503455555;1400;1388
86;7103830000;7003455555;7503455555;1400;1388
87;7103833000;7003477777;7503477777;982;970
78;7103962000;6962166666;7462166666;1400;1388
79;7103972000;6962166666;7462166666;1398;1386
80;7104160000;7003455555;7503455555;1400;1388
81;7104365000;7003455555;7503455555;1400;1388
82;7104374000;7003455555;7503455555;1398;1386
83;7104564000;7003455555;7503455555;1400;1388
84;7104572000;7003455555;7503455555;1398;1386
85;7104776000;7003455555;7503455555;1400;1388
86;7104784000;7003455555;7503455555;1400;1388
87;7104979000;7003477777;7503477777;982;970
88;7145439000;7003788888;7503788888;1398;1386
88;7145520000;7003788888;7503788888;1398;1386
89;7145534000;7003788888;7503788888;1400;1388
90;7145539000;7003788888;7503788888;1398;1386
91;7145543000;7045122222;7545122222;1400;1388
92;7145547000;7045122222;7545122222;1400;1388
93;7145550000;7045122222;7545122222;1398;1386
94;7145554000;7045122222;7545122222;1400;1388
95;7145557000;7045122222;7545122222;1398;1386
96;7145592000;7045122222;7545122222;1400;1388
97;7145596000;7045122222;7545122222;1400;1388
98;7145600000;7045144444;7545144444;982;970
89;7145614000;7003788888;7503788888;1400;1388
90;7145826000;7003788888;7503788888;1398;1386
91;7145835000;7045122222;7545122222;1400;1388
92;7146032000;7045122222;7545122222;1400;1388
93;7146041000;7045122222;7545122222;1398;1386
94;7146232000;7045122222;7545122222;1400;1388
95;7146240000;7045122222;7545122222;1398;1386
96;7146440000;7045122222;7545122222;1400;1388
97;7146448000;7045122222;7545122222;1400;1388
98;7146643000;7045144444;7545144444;982;970
99;7187093000;7045466666;7545466666;1398;1386
99;7187121000;7045466666;7545466666;1398;1386
100;7187142000;7045466666;7545466666;1400;1388
101;7187147000;7045466666;7545466666;1398;1386
102;7187151000;7086777777;7586777777;1400;1388
103;7187155000;7086777777;7586777777;1400;1388
104;7187158000;7086777777;7586777777;1398;1386
105;7187162000;7086777777;7586777777;1400;1388
106;7187165000;7086777777;7586777777;1398;1386
107;7187169000;7086777777;7586777777;1400;1388
108;7187172000;7086777777;7586777777;1400;1388
100;7187274000;7045466666;7545466666;1400;1388
101;7187475000;7045466666;7545466666;1398;1386
102;7187484000;7086777777;7586777777;1400;1388
103;7187678000;7086777777;7586777777;1400;1388
104;7187687000;7086777777;7586777777;1398;1386
105;7187884000;7086777777;7586777777;1400;1388
106;7187893000;7086777777;7586777777;1398;1386
107;7188088000;7086777777;7586777777;1400;1388
108;7188293000;7086777777;7586777777;1400;1388
109;7188301000;7086800000;7586800000;982;970
110;7228730000;7087088888;7587088888;1398;1386
111;7228740000;7087088888;7587088888;1400;1388
110;7228753000;7087088888;7587088888;1398;1386
112;7228764000;7087088888;7587088888;1398;1386
113;7228771000;7128444444;7628444444;1400;1388
114;7228784000;7128444444;7628444444;1400;1388
115;7228788000;7128444444;7628444444;1398;1386
116;7228791000;7128444444;7628444444;1400;1388
117;7228794000;7128444444;7628444444;1398;1386
118;7228798000;7128444444;7628444444;1400;1388
119;7228801000;7128444444;7628444444;1400;1388
120;7228804000;7128466666;7628466666;982;970
111;7228937000;7087088888;7587088888;1400;1388
112;7229139000;7087088888;7587088888;1398;1386
113;7229148000;7128444444;7628444444;1400;1388
114;7229344000;7128444444;7628444444;1400;1388
115;7229353000;7128444444;7628444444;1398;1386
116;7229549000;7128444444;7628444444;1400;1388
117;7229557000;7128444444;7628444444;1398;1386
118;7229753000;7128444444;7628444444;1400;1388
