seqnum;now;rtptime;deadline
1;11948860000;11815888888;12315888888
2;11948892000;11815888888;12315888888
3;12029473000;11847211111;12347211111
4;12029536000;11847211111;12347211111
5;12029539000;11847211111;12347211111
6;12029556000;11847211111;12347211111
7;12029559000;11847211111;12347211111
8;12029560000;11847211111;12347211111
9;12029562000;11847211111;12347211111
10;12029828000;11847233333;12347233333
11;12029874000;11847555555;12347555555
12;12029887000;11847555555;12347555555
13;12029889000;11847555555;12347555555
14;12072348000;11888866666;12388866666
22;12072511000;11889277777;12389277777
23;12072543000;11889277777;12389277777
24;12072546000;11889277777;12389277777
25;12112366000;11930533333;12430533333
33;12112540000;11930888888;12430888888
34;12112566000;11930888888;12430888888
35;12112568000;11930888888;12430888888
36;12153599000;11972200000;12472200000
44;12153793000;11972555555;12472555555
45;12153818000;11972555555;12472555555
46;12153824000;11972555555;12472555555
47;12194312000;12013866666;12513866666
55;12194489000;12014211111;12514211111
56;12194515000;12014211111;12514211111
57;12194518000;12014211111;12514211111
58;12233637000;12055533333;12555533333
66;12233806000;12055844444;12555844444
67;12233831000;12055844444;12555844444
68;12233833000;12055844444;12555844444
69;12274123000;12097222222;12597222222
77;12274272000;12097622222;12597622222
78;12274297000;12097622222;12597622222
79;12274299000;12097622222;12597622222
80;12312870000;12138866666;12638866666
88;12313037000;12139211111;12639211111
89;12313078000;12139211111;12639211111
90;12313080000;12139211111;12639211111
91;12351167000;12180533333;12680533333
99;12351336000;12180866666;12680866666
100;12351340000;12180866666;12680866666
101;12351341000;12180866666;12680866666
102;12389237000;12222200000;12722200000
107;12389266000;12222200000;12722200000
108;12389267000;12222200000;12722200000
109;12389490000;12222222222;12722222222
110;12389529000;12222488888;12722488888
111;12389534000;12222488888;12722488888
112;12389536000;12222488888;12722488888
113;12426434000;12263866666;12763866666
121;12426546000;12264188888;12764188888
122;12426549000;12264188888;12764188888
123;12426569000;12264188888;12764188888
124;12467715000;12305533333;12805533333
132;12467872000;12305833333;12805833333
133;12467892000;12305833333;12805833333
134;12467894000;12305833333;12805833333
135;12504078000;12347200000;12847200000
143;12504206000;12347488888;12847488888
144;12504221000;12347488888;12847488888
145;12504223000;12347488888;12847488888
146;12542786000;12388866666;12888866666
154;12542913000;12389211111;12889211111
155;12542928000;12389211111;12889211111
156;12542929000;12389211111;12889211111
157;12583735000;12430533333;12930533333
165;12583854000;12430844444;12930844444
166;12583869000;12430844444;12930844444
167;12583870000;12430844444;12930844444
168;12624306000;12472200000;12972200000
176;12624438000;12472533333;12972533333
177;12624456000;12472533333;12972533333
178;12624458000;12472533333;12972533333
179;12665329000;12513866666;13013866666
187;12665457000;12514177777;13014177777
188;12665472000;12514177777;13014177777
189;12665473000;12514177777;13014177777
190;12706601000;12555533333;13055533333
198;12706750000;12555822222;13055822222
199;12706775000;12555822222;13055822222
200;12706776000;12555822222;13055822222
201;12748074000;12597200000;13097200000
209;12748233000;12597488888;13097488888
210;12748258000;12597488888;13097488888
211;12748259000;12597488888;13097488888
212;12789614000;12638866666;13138866666
220;12789776000;12639211111;13139211111
221;12789800000;12639211111;13139211111
222;12789802000;12639211111;13139211111
223;12831265000;12680533333;13180533333
231;12831427000;12680844444;13180844444
232;12831451000;12680844444;13180844444
233;12831453000;12680844444;13180844444
234;12872917000;12722200000;13222200000
242;12873085000;12722511111;13222511111
243;12873109000;12722511111;13222511111
244;12873111000;12722511111;13222511111
245;12914561000;12763866666;13263866666
253;12914723000;12764211111;13264211111
254;12914747000;12764211111;13264211111
255;12914748000;12764211111;13264211111
