seqnum;now;rtptime;deadline
1;7005619000;6832200000;7332200000
2;7005667000;6832200000;7332200000
3;7045299000;6863366666;7363366666
4;7045352000;6863366666;7363366666
5;7045356000;6863366666;7363366666
6;7045358000;6863366666;7363366666
7;7045360000;6863366666;7363366666
8;7045362000;6863366666;7363366666
9;7045363000;6863366666;7363366666
10;7045624000;6863388888;7363388888
11;7045660000;6863700000;7363700000
12;7045674000;6863700000;7363700000
13;7045677000;6863700000;7363700000
14;7086976000;6905022222;7405022222
21;7087261000;6905044444;7405044444
22;7087305000;6905488888;7405488888
23;7087316000;6905488888;7405488888
24;7087326000;6905488888;7405488888
25;7131963000;6946677777;7446677777
33;7132145000;6947022222;7447022222
34;7132151000;6947022222;7447022222
35;7132171000;6947022222;7447022222
36;7169665000;6988344444;7488344444
37;7169676000;6988344444;7488344444
38;7169678000;6988344444;7488344444
39;7169680000;6988344444;7488344444
40;7169713000;6988344444;7488344444
41;7169732000;6988344444;7488344444
42;7169736000;6988344444;7488344444
43;7169951000;6988355555;7488355555
44;7169990000;6988688888;7488688888
45;7170007000;6988688888;7488688888
46;7170010000;6988688888;7488688888
47;7210227000;7030011111;7530011111
48;7210269000;7030011111;7530011111
49;7210274000;7030011111;7530011111
50;7210277000;7030011111;7530011111
51;7210280000;7030011111;7530011111
52;7210282000;7030011111;7530011111
53;7210284000;7030011111;7530011111
54;7210520000;7030022222;7530022222
55;7210557000;7030344444;7530344444
56;7210570000;7030344444;7530344444
57;7210574000;7030344444;7530344444
58;7250123000;7071677777;7571677777
66;7250272000;7071977777;7571977777
67;7250290000;7071977777;7571977777
68;7250293000;7071977777;7571977777
69;7289715000;7113344444;7613344444
77;7289846000;7113688888;7613688888
78;7289862000;7113688888;7613688888
79;7289864000;7113688888;7613688888
80;7328543000;7155000000;7655000000
88;7328694000;7155333333;7655333333
89;7328714000;7155333333;7655333333
90;7328717000;7155333333;7655333333
91;7367835000;7196666666;7696666666
99;7367984000;7197000000;7697000000
100;7368002000;7197000000;7697000000
101;7368005000;7197000000;7697000000
102;7405798000;7238344444;7738344444
110;7405920000;7238622222;7738622222
111;7405936000;7238622222;7738622222
112;7405939000;7238622222;7738622222
113;7443816000;7280011111;7780011111
121;7443937000;7280366666;7780366666
122;7443953000;7280366666;7780366666
123;7443955000;7280366666;7780366666
124;7481008000;7321677777;7821677777
132;7481143000;7321977777;7821977777
133;7481159000;7321977777;7821977777
134;7481162000;7321977777;7821977777
135;7521198000;7363333333;7863333333
143;7521319000;7363622222;7863622222
144;7521335000;7363622222;7863622222
145;7521338000;7363622222;7863622222
146;7562193000;7405011111;7905011111
154;7562372000;7405344444;7905344444
155;7562391000;7405344444;7905344444
156;7562394000;7405344444;7905344444
157;7600259000;7446677777;7946677777
165;7600407000;7446988888;7946988888
166;7600423000;7446988888;7946988888
167;7600426000;7446988888;7946988888
168;7640679000;7488344444;7988344444
176;7640801000;7488688888;7988688888
177;7640817000;7488688888;7988688888
178;7640820000;7488688888;7988688888
179;7681547000;7530000000;8030000000
187;7681668000;7530322222;8030322222
188;7681683000;7530322222;8030322222
189;7681686000;7530322222;8030322222
190;7722737000;7571644444;8071644444
198;7722857000;7571933333;8071933333
199;7722873000;7571933333;8071933333
200;7722876000;7571933333;8071933333
201;7764166000;7613311111;8113311111
209;7764286000;7613600000;8113600000
210;7764302000;7613600000;8113600000
211;7764305000;7613600000;8113600000
212;7805716000;7654977777;8154977777
220;7805829000;7655333333;8155333333
221;7805861000;7655333333;8155333333
222;7805863000;7655333333;8155333333
223;7847331000;7696633333;8196633333
231;7847461000;7696944444;8196944444
232;7847494000;7696944444;8196944444
233;7847496000;7696944444;8196944444
234;7888800000;7738333333;8238333333
242;7889205000;7738655555;8238655555
243;7889217000;7738655555;8238655555
244;7889220000;7738655555;8238655555
245;7930630000;7780011111;8280011111
252;7930839000;7780022222;8280022222
253;7930846000;7780344444;8280344444
254;7930860000;7780344444;8280344444
255;7930862000;7780344444;8280344444
256;7972341000;7821666666;8321666666
264;7972463000;7821966666;8321966666
265;7972479000;7821966666;8321966666
266;7972481000;7821966666;8321966666
267;8014031000;7863355555;8363355555
275;8014163000;7863633333;8363633333
276;8014179000;7863633333;8363633333
277;8014181000;7863633333;8363633333
278;8055684000;7904988888;8404988888
286;8055815000;7905333333;8405333333
287;8055831000;7905333333;8405333333
288;8055833000;7905333333;8405333333
289;8097323000;7946644444;8446644444
297;8097445000;7946933333;8446933333
298;8097461000;7946933333;8446933333
299;8097463000;7946933333;8446933333
300;8138928000;7988311111;8488311111
308;8139128000;7988622222;8488622222
309;8139144000;7988622222;8488622222
310;8139146000;7988622222;8488622222
311;8180652000;8029977777;8529977777
319;8180773000;8030311111;8530311111
320;8180789000;8030311111;8530311111
321;8180791000;8030311111;8530311111
322;8222262000;8071644444;8571644444
330;8222372000;8071944444;8571944444
331;8222383000;8071944444;8571944444
332;8222385000;8071944444;8571944444
333;8263975000;8113300000;8613300000
341;8264098000;8113588888;8613588888
342;8264131000;8113588888;8613588888
343;8264133000;8113588888;8613588888
344;8305639000;8154966666;8654966666
351;8305864000;8154988888;8654988888
352;8305881000;8155288888;8655288888
353;8305904000;8155288888;8655288888
354;8305906000;8155288888;8655288888
355;8347303000;8196633333;8696633333
363;8347433000;8196922222;8696922222
364;8347444000;8196922222;8696922222
365;8347446000;8196922222;8696922222
366;8389068000;8238300000;8738300000
374;8389235000;8238577777;8738577777
375;8389248000;8238577777;8738577777
376;8389250000;8238577777;8738577777
377;8430660000;8279966666;8779966666
382;8430681000;8279966666;8779966666
383;8430683000;8279966666;8779966666
384;8430940000;8279988888;8779988888
385;8430962000;8280277777;8780277777
386;8430978000;8280277777;8780277777
387;8430981000;8280277777;8780277777
388;8472307000;8321633333;8821633333
396;8472421000;8321933333;8821933333
397;8472432000;8321933333;8821933333
398;8472435000;8321933333;8821933333
399;8513972000;8363300000;8863300000
407;8514127000;8363566666;8863566666
408;8514148000;8363566666;8863566666
409;8514150000;8363566666;8863566666
410;8555707000;8404966666;8904966666
418;8555871000;8405288888;8905288888
419;8555895000;8405288888;8905288888
420;8555899000;8405288888;8905288888
421;8598696000;8446633333;8946633333
429;8598870000;8446933333;8946933333
430;8598890000;8446933333;8946933333
431;8598893000;8446933333;8946933333
432;8639023000;8488311111;8988311111
440;8639212000;8488633333;8988633333
441;8639242000;8488633333;8988633333
442;8639259000;8488633333;8988633333
443;8680745000;8529966666;9029966666
451;8680912000;8530277777;9030277777
452;8680917000;8530277777;9030277777
453;8680942000;8530277777;9030277777
454;8722349000;8571633333;9071633333
461;8722609000;8571655555;9071655555
462;8722651000;8571911111;9071911111
463;8722654000;8571911111;9071911111
464;8722670000;8571911111;9071911111
465;8764503000;8613300000;9113300000
473;8764683000;8613555555;9113555555
474;8764688000;8613555555;9113555555
475;8764713000;8613555555;9113555555
476;8805648000;8654966666;9154966666
479;8805670000;8654966666;9154966666
480;8805674000;8654966666;9154966666
481;8805676000;8654966666;9154966666
482;8805679000;8654966666;9154966666
483;8805881000;8654988888;9154988888
484;8805921000;8655300000;9155300000
485;8805924000;8655300000;9155300000
486;8805925000;8655300000;9155300000
487;8847157000;8696633333;9196633333
488;8847178000;8696633333;9196633333
489;8847181000;8696633333;9196633333
490;8847183000;8696633333;9196633333
491;8847185000;8696633333;9196633333
492;8847187000;8696633333;9196633333
493;8847188000;8696633333;9196633333
494;8847340000;8696655555;9196655555
495;8847366000;8696933333;9196933333
496;8847369000;8696933333;9196933333
497;8847380000;8696933333;9196933333
498;8888959000;8738344444;9238344444
506;8889105000;8738644444;9238644444
507;8889121000;8738644444;9238644444
508;8889124000;8738644444;9238644444
509;8930640000;8780000000;9280000000
517;8930830000;8780333333;9280333333
518;8930846000;8780333333;9280333333
519;8930848000;8780333333;9280333333
520;8972343000;8821666666;9321666666
528;8972465000;8821977777;9321977777
529;8972481000;8821977777;9321977777
530;8972483000;8821977777;9321977777
531;9014008000;8863333333;9363333333
539;9014143000;8863622222;9363622222
540;9014159000;8863622222;9363622222
541;9014162000;8863622222;9363622222
542;9055686000;8905011111;9405011111
550;9055807000;8905344444;9405344444
551;9055822000;8905344444;9405344444
552;9055825000;8905344444;9405344444
553;9097327000;8946688888;9446688888
561;9097463000;8946977777;9446977777
562;9097479000;8946977777;9446977777
563;9097481000;8946977777;9446977777
564;9139023000;8988322222;9488322222
572;9139155000;8988644444;9488644444
573;9139171000;8988644444;9488644444
574;9139174000;8988644444;9488644444
575;9180593000;9029977777;9529977777
582;9180803000;9030000000;9530000000
583;9180810000;9030311111;9530311111
584;9180824000;9030311111;9530311111
585;9180827000;9030311111;9530311111
586;9222262000;9071644444;9571644444
594;9222464000;9071955555;9571955555
595;9222476000;9071955555;9571955555
596;9222478000;9071955555;9571955555
597;9263987000;9113311111;9613311111
605;9264115000;9113622222;9613622222
606;9264129000;9113622222;9613622222
607;9264148000;9113622222;9613622222
608;9305653000;9154977777;9654977777
616;9305768000;9155322222;9655322222
617;9305800000;9155322222;9655322222
618;9305802000;9155322222;9655322222
619;9347316000;9196644444;9696644444
627;9347459000;9196955555;9696955555
628;9347480000;9196955555;9696955555
629;9347482000;9196955555;9696955555
630;9388981000;9238311111;9738311111
638;9389111000;9238611111;9738611111
639;9389132000;9238611111;9738611111
640;9389135000;9238611111;9738611111
641;9430637000;9279966666;9779966666
649;9430767000;9280300000;9780300000
650;9430800000;9280300000;9780300000
