seqnum;now;rtptime;deadline
3;8349651000;7549822222;8049822222
11;8504274000;7550177777;8050177777
36;8626128000;7674822222;8174822222
116;8787207000;7966488888;8466488888
117;8787210000;7966488888;8466488888
118;8787212000;7966488888;8466488888
119;8787213000;7966488888;8466488888
120;8859701000;7966500000;8466500000
195;8859717000;8258188888;8758188888
196;8859718000;8258188888;8758188888
197;8995863000;8258200000;8758200000
198;8995869000;8258466666;8758466666
199;8995871000;8258466666;8758466666
200;8995872000;8258466666;8758466666
201;8995957000;8299822222;8799822222
202;8995961000;8299822222;8799822222
203;8995962000;8299822222;8799822222
204;8995963000;8299822222;8799822222
205;8995964000;8299822222;8799822222
206;8995965000;8299822222;8799822222
207;8995966000;8299822222;8799822222
208;9014936000;8299833333;8799833333
209;9014942000;8300100000;8800100000
210;9014943000;8300100000;8800100000
211;9014944000;8300100000;8800100000
212;9015028000;8341488888;8841488888
213;9015032000;8341488888;8841488888
214;9015033000;8341488888;8841488888
215;9015034000;8341488888;8841488888
216;9015035000;8341488888;8841488888
217;9015036000;8341488888;8841488888
218;9015037000;8341488888;8841488888
219;9015113000;8341500000;8841500000
220;9015116000;8341800000;8841800000
221;9015117000;8341800000;8841800000
222;9015118000;8341800000;8841800000
223;9032970000;8383155555;8883155555
224;9032973000;8383155555;8883155555
225;9032974000;8383155555;8883155555
226;9032976000;8383155555;8883155555
227;9032977000;8383155555;8883155555
228;9032978000;8383155555;8883155555
229;9032979000;8383155555;8883155555
230;9033098000;8383166666;8883166666
231;9033102000;8383455555;8883455555
232;9033104000;8383455555;8883455555
233;9033105000;8383455555;8883455555
234;9060719000;8424811111;8924811111
235;9060723000;8424811111;8924811111
236;9060724000;8424811111;8924811111
237;9060725000;8424811111;8924811111
238;9060726000;8424811111;8924811111
239;9060727000;8424811111;8924811111
240;9060728000;8424811111;8924811111
241;9060882000;8424822222;8924822222
242;9060888000;8425122222;8925122222
243;9060889000;8425122222;8925122222
244;9060891000;8425122222;8925122222
245;9102223000;8466477777;8966477777
274;9185676000;8549844444;9049844444
275;9185692000;8550111111;9050111111
276;9185693000;8550111111;9050111111
277;9185694000;8550111111;9050111111
278;9220695000;8591477777;9091477777
279;9220698000;8591477777;9091477777
280;9220699000;8591477777;9091477777
281;9220701000;8591477777;9091477777
282;9220701000;8591477777;9091477777
283;9220703000;8591477777;9091477777
284;9220704000;8591477777;9091477777
285;9220858000;8591500000;9091500000
286;9220864000;8591811111;9091811111
287;9220865000;8591811111;9091811111
288;9220867000;8591811111;9091811111
289;9239880000;8633166666;9133166666
290;9239883000;8633166666;9133166666
291;9239884000;8633166666;9133166666
292;9239885000;8633166666;9133166666
293;9239886000;8633166666;9133166666
294;9239887000;8633166666;9133166666
295;9239888000;8633166666;9133166666
296;9239999000;8633177777;9133177777
297;9240005000;8633444444;9133444444
298;9240006000;8633444444;9133444444
299;9240007000;8633444444;9133444444
300;9247620000;8674822222;9174822222
301;9247624000;8674822222;9174822222
302;9247625000;8674822222;9174822222
303;9247626000;8674822222;9174822222
304;9247627000;8674822222;9174822222
305;9247628000;8674822222;9174822222
306;9247629000;8674822222;9174822222
307;9247707000;8674833333;9174833333
312;9310753000;8716488888;9216488888
313;9310756000;8716488888;9216488888
314;9310757000;8716488888;9216488888
315;9310758000;8716488888;9216488888
316;9310759000;8716488888;9216488888
317;9310770000;8716488888;9216488888
318;9310977000;8716500000;9216500000
320;9310980000;8716833333;9216833333
321;9310981000;8716833333;9216833333
322;9319727000;8758166666;9258166666
340;9374999000;8799833333;9299833333
351;9414400000;8841500000;9341500000
355;9414406000;8883155555;9383155555
356;9414407000;8883155555;9383155555
357;9414408000;8883155555;9383155555
358;9414409000;8883155555;9383155555
359;9414410000;8883155555;9383155555
360;9414411000;8883155555;9383155555
361;9414425000;8883155555;9383155555
362;9444635000;8883166666;9383166666
363;9444640000;8883466666;9383466666
364;9444641000;8883466666;9383466666
365;9444643000;8883466666;9383466666
366;9469240000;8924811111;9424811111
367;9469251000;8924811111;9424811111
368;9469255000;8924811111;9424811111
369;9469258000;8924811111;9424811111
370;9469260000;8924811111;9424811111
371;9469262000;8924811111;9424811111
372;9469265000;8924811111;9424811111
373;9469438000;8924833333;9424833333
375;9469445000;8925111111;9425111111
376;9469447000;8925111111;9425111111
377;9489437000;8966488888;9466488888
378;9489448000;8966488888;9466488888
379;9489450000;8966488888;9466488888
380;9489454000;8966488888;9466488888
381;9489456000;8966488888;9466488888
382;9489458000;8966488888;9466488888
383;9489460000;8966488888;9466488888
384;9491862000;8966500000;9466500000
385;9491868000;8966788888;9466788888
386;9491871000;8966788888;9466788888
387;9491873000;8966788888;9466788888
388;9532094000;9008166666;9508166666
389;9532105000;9008166666;9508166666
390;9532107000;9008166666;9508166666
391;9532110000;9008166666;9508166666
392;9532114000;9008166666;9508166666
393;9532118000;9008166666;9508166666
394;9532120000;9008166666;9508166666
395;9532307000;9008177777;9508177777
396;9532312000;9008444444;9508444444
397;9532314000;9008444444;9508444444
398;9532317000;9008444444;9508444444
399;9572950000;9049822222;9549822222
410;9615117000;9091477777;9591477777
420;9615292000;9091788888;9591788888
421;9656231000;9133155555;9633155555
430;9656371000;9133477777;9633477777
431;9656377000;9133477777;9633477777
432;9689250000;9174811111;9674811111
433;9689256000;9174811111;9674811111
434;9689258000;9174811111;9674811111
435;9689259000;9174811111;9674811111
436;9689261000;9174811111;9674811111
437;9689263000;9174811111;9674811111
438;9689264000;9174811111;9674811111
439;9689477000;9174822222;9674822222
440;9689493000;9175133333;9675133333
441;9689495000;9175133333;9675133333
442;9689496000;9175133333;9675133333
443;9713278000;9216511111;9716511111
444;9713282000;9216511111;9716511111
445;9713283000;9216511111;9716511111
446;9713285000;9216511111;9716511111
447;9713286000;9216511111;9716511111
448;9713287000;9216511111;9716511111
449;9713289000;9216511111;9716511111
450;9713489000;9216566666;9716566666
451;9713505000;9216855555;9716855555
452;9713506000;9216855555;9716855555
453;9713507000;9216855555;9716855555
454;9749356000;9258188888;9758188888
455;9749360000;9258188888;9758188888
456;9749361000;9258188888;9758188888
457;9749362000;9258188888;9758188888
458;9749364000;9258188888;9758188888
459;9749365000;9258188888;9758188888
460;9749366000;9258188888;9758188888
461;9749535000;9258200000;9758200000
462;9749542000;9258466666;9758466666
463;9749543000;9258466666;9758466666
464;9749545000;9258466666;9758466666
465;9790842000;9299822222;9799822222
466;9790847000;9299822222;9799822222
468;9790850000;9299822222;9799822222
469;9790852000;9299822222;9799822222
470;9790855000;9299822222;9799822222
471;9790857000;9299822222;9799822222
472;9791052000;9299833333;9799833333
473;9791060000;9300088888;9800088888
474;9791063000;9300088888;9800088888
475;9791065000;9300088888;9800088888
476;9832416000;9341488888;9841488888
477;9832420000;9341488888;9841488888
478;9832421000;9341488888;9841488888
479;9832423000;9341488888;9841488888
480;9832424000;9341488888;9841488888
481;9832425000;9341488888;9841488888
482;9832427000;9341488888;9841488888
483;9832627000;9341522222;9841522222
484;9832633000;9341866666;9841866666
485;9832634000;9341866666;9841866666
486;9832636000;9341866666;9841866666
487;9874215000;9383155555;9883155555
488;9874219000;9383155555;9883155555
489;9874220000;9383155555;9883155555
490;9874221000;9383155555;9883155555
491;9874222000;9383155555;9883155555
492;9874224000;9383155555;9883155555
493;9874225000;9383155555;9883155555
494;9874396000;9383177777;9883177777
495;9874400000;9383477777;9883477777
496;9874402000;9383477777;9883477777
497;9874403000;9383477777;9883477777
498;9915864000;9424811111;9924811111
499;9915867000;9424811111;9924811111
500;9915885000;9424811111;9924811111
501;9915886000;9424811111;9924811111
502;9915887000;9424811111;9924811111
503;9915888000;9424811111;9924811111
504;9915890000;9424811111;9924811111
505;9916099000;9424822222;9924822222
506;9916105000;9425111111;9925111111
507;9916107000;9425111111;9925111111
508;9916108000;9425111111;9925111111
509;9956978000;9466522222;9966522222
510;9956981000;9466522222;9966522222
511;9956991000;9466522222;9966522222
512;9956993000;9466522222;9966522222
513;9956994000;9466522222;9966522222
514;9956995000;9466522222;9966522222
515;9956996000;9466522222;9966522222
516;9957140000;9466577777;9966577777
518;9957739000;9466877777;9966877777
519;9957740000;9466877777;9966877777
520;9998653000;9508188888;10008188888
521;9998657000;9508188888;10008188888
522;9998658000;9508188888;10008188888
523;9998660000;9508188888;10008188888
524;9998661000;9508188888;10008188888
525;9998662000;9508188888;10008188888
526;9998663000;9508188888;10008188888
527;9998863000;9508244444;10008244444
528;9998869000;9508533333;10008533333
529;9998870000;9508533333;10008533333
530;9998871000;9508533333;10008533333
531;10409481000;9549844444;10049844444
596;10419127000;9758511111;10258511111
599;10469064000;9799811111;10299811111
604;10469275000;9799833333;10299833333
605;10469280000;9800122222;10300122222
606;10469282000;9800122222;10300122222
607;10469283000;9800122222;10300122222
608;10469319000;9841477777;10341477777
609;10469321000;9841477777;10341477777
610;10469322000;9841477777;10341477777
611;10469333000;9841477777;10341477777
612;10469335000;9841477777;10341477777
613;10469337000;9841477777;10341477777
614;10469338000;9841477777;10341477777
615;10469463000;9841500000;10341500000
616;10469478000;9841811111;10341811111
617;10469480000;9841811111;10341811111
618;10469481000;9841811111;10341811111
619;10469492000;9883155555;10383155555
620;10469493000;9883155555;10383155555
621;10469504000;9883155555;10383155555
622;10469505000;9883155555;10383155555
623;10469506000;9883155555;10383155555
624;10469507000;9883155555;10383155555
625;10469508000;9883155555;10383155555
626;10469586000;9883177777;10383177777
627;10469589000;9883466666;10383466666
628;10469590000;9883466666;10383466666
629;10469591000;9883466666;10383466666
630;10488157000;9924833333;10424833333
631;10488176000;9924833333;10424833333
632;10488178000;9924833333;10424833333
633;10488180000;9924833333;10424833333
634;10488181000;9924833333;10424833333
635;10488183000;9924833333;10424833333
636;10488184000;9924833333;10424833333
637;10488410000;9924844444;10424844444
638;10488426000;9925144444;10425144444
639;10488427000;9925144444;10425144444
640;10488430000;9925144444;10425144444
641;10509381000;9966488888;10466488888
642;10509385000;9966488888;10466488888
643;10509386000;9966488888;10466488888
644;10509388000;9966488888;10466488888
645;10509389000;9966488888;10466488888
646;10509390000;9966488888;10466488888
647;10509392000;9966488888;10466488888
648;10509601000;9966511111;10466511111
649;10509606000;9966800000;10466800000
650;10509608000;9966800000;10466800000
651;10509609000;9966800000;10466800000
652;10531165000;10008166666;10508166666
653;10531169000;10008166666;10508166666
654;10531170000;10008166666;10508166666
655;10531172000;10008166666;10508166666
656;10531173000;10008166666;10508166666
657;10531174000;10008166666;10508166666
658;10531176000;10008166666;10508166666
659;10531379000;10008188888;10508188888
660;10531395000;10008466666;10508466666
661;10531396000;10008466666;10508466666
662;10531397000;10008466666;10508466666
663;10561906000;10049822222;10549822222
664;10561910000;10049822222;10549822222
665;10561911000;10049822222;10549822222
666;10561913000;10049822222;10549822222
667;10561914000;10049822222;10549822222
668;10561916000;10049822222;10549822222
669;10561917000;10049822222;10549822222
670;10562118000;10049844444;10549844444
671;10562124000;10050111111;10550111111
672;10562126000;10050111111;10550111111
673;10562127000;10050111111;10550111111
674;10593645000;10091488888;10591488888
675;10593648000;10091488888;10591488888
676;10593650000;10091488888;10591488888
677;10593688000;10091488888;10591488888
678;10593690000;10091488888;10591488888
679;10593691000;10091488888;10591488888
680;10593692000;10091488888;10591488888
681;10593905000;10091511111;10591511111
682;10593912000;10091811111;10591811111
683;10593913000;10091811111;10591811111
684;10593915000;10091811111;10591811111
685;10627115000;10133233333;10633233333
686;10627129000;10133233333;10633233333
687;10627131000;10133233333;10633233333
688;10627133000;10133233333;10633233333
689;10627135000;10133233333;10633233333
690;10627137000;10133233333;10633233333
691;10627138000;10133233333;10633233333
692;10627286000;10133255555;10633255555
693;10627289000;10133555555;10633555555
694;10627291000;10133555555;10633555555
695;10627293000;10133555555;10633555555
696;10667277000;10174822222;10674822222
697;10667280000;10174822222;10674822222
698;10667282000;10174822222;10674822222
699;10667283000;10174822222;10674822222
700;10667284000;10174822222;10674822222
701;10667286000;10174822222;10674822222
702;10667287000;10174822222;10674822222
703;11039028000;10174844444;10674844444
757;11039051000;10383177777;10883177777
758;11150984000;10383200000;10883200000
775;11150999000;10466477777;10966477777
776;11151001000;10466477777;10966477777
777;11151002000;10466477777;10966477777
778;11151003000;10466477777;10966477777
779;11151004000;10466477777;10966477777
780;11188322000;10466500000;10966500000
784;11188338000;10508155555;11008155555
785;11188339000;10508155555;11008155555
786;11188340000;10508155555;11008155555
787;11188341000;10508155555;11008155555
788;11188342000;10508155555;11008155555
789;11188343000;10508155555;11008155555
790;11188344000;10508155555;11008155555
791;11188469000;10508177777;11008177777
792;11188484000;10508477777;11008477777
793;11188485000;10508477777;11008477777
794;11188486000;10508477777;11008477777
795;11207194000;10549833333;11049833333
796;11207198000;10549833333;11049833333
797;11207199000;10549833333;11049833333
798;11207200000;10549833333;11049833333
799;11207201000;10549833333;11049833333
800;11207202000;10549833333;11049833333
801;11207203000;10549833333;11049833333
802;11207415000;10549855555;11049855555
803;11207419000;10550177777;11050177777
804;11207432000;10550177777;11050177777
805;11207434000;10550177777;11050177777
806;11227077000;10591488888;11091488888
807;11227080000;10591488888;11091488888
808;11227081000;10591488888;11091488888
809;11227082000;10591488888;11091488888
810;11227083000;10591488888;11091488888
811;11227084000;10591488888;11091488888
812;11227085000;10591488888;11091488888
813;11227300000;10591511111;11091511111
814;11227303000;10591811111;11091811111
815;11227304000;10591811111;11091811111
816;11227305000;10591811111;11091811111
817;11255300000;10633177777;11133177777
818;11255304000;10633177777;11133177777
819;11255305000;10633177777;11133177777
820;11255306000;10633177777;11133177777
821;11255307000;10633177777;11133177777
822;11255308000;10633177777;11133177777
823;11255308000;10633177777;11133177777
824;11255508000;10633211111;11133211111
825;11255514000;10633555555;11133555555
826;11255515000;10633555555;11133555555
827;11255517000;10633555555;11133555555
828;11286075000;10674833333;11174833333
829;11286079000;10674833333;11174833333
830;11286080000;10674833333;11174833333
831;11286081000;10674833333;11174833333
832;11286082000;10674833333;11174833333
833;11286083000;10674833333;11174833333
834;11286084000;10674833333;11174833333
835;11286298000;10674844444;11174844444
836;11286305000;10675144444;11175144444
837;11286306000;10675144444;11175144444
838;11286307000;10675144444;11175144444
839;11315221000;10716488888;11216488888
840;11315224000;10716488888;11216488888
841;11315225000;10716488888;11216488888
842;11315226000;10716488888;11216488888
843;11315227000;10716488888;11216488888
844;11315228000;10716488888;11216488888
845;11315229000;10716488888;11216488888
846;11315428000;10716511111;11216511111
847;11315434000;10716811111;11216811111
848;11315435000;10716811111;11216811111
849;11315436000;10716811111;11216811111
850;11350574000;10758155555;11258155555
851;11350586000;10758155555;11258155555
852;11350587000;10758155555;11258155555
853;11350588000;10758155555;11258155555
854;11350589000;10758155555;11258155555
855;11350589000;10758155555;11258155555
856;11350590000;10758155555;11258155555
857;11350790000;10758177777;11258177777
858;11350796000;10758477777;11258477777
859;11350797000;10758477777;11258477777
860;11350798000;10758477777;11258477777
861;11389833000;10799822222;11299822222
862;11389837000;10799822222;11299822222
