seqnum;now;rtptime;deadline
1;7876726000;7045933333;7545933333
6;8038019000;7077155555;7577155555
14;8079013000;7118811111;7618811111
15;8079017000;7118811111;7618811111
16;8079018000;7118811111;7618811111
17;8079019000;7118811111;7618811111
18;8079021000;7118811111;7618811111
19;8079025000;7118811111;7618811111
20;8079026000;7118811111;7618811111
21;8079237000;7118822222;7618822222
22;8079252000;7119233333;7619233333
23;8079254000;7119233333;7619233333
24;8079255000;7119233333;7619233333
25;8120275000;7160477777;7660477777
69;8264394000;7327144444;7827144444
70;8264398000;7327144444;7827144444
71;8264399000;7327144444;7827144444
72;8264400000;7327144444;7827144444
73;8264401000;7327144444;7827144444
74;8264402000;7327144444;7827144444
75;8264403000;7327144444;7827144444
76;8264603000;7327166666;7827166666
77;8264618000;7327500000;7827500000
78;8264619000;7327500000;7827500000
79;8264620000;7327500000;7827500000
80;8264631000;7368822222;7868822222
81;8264633000;7368822222;7868822222
82;8264644000;7368822222;7868822222
83;8264645000;7368822222;7868822222
84;8264646000;7368822222;7868822222
85;8264647000;7368822222;7868822222
86;8264648000;7368822222;7868822222
87;8264751000;7368844444;7868844444
88;8264766000;7369211111;7869211111
89;8264767000;7369211111;7869211111
90;8264768000;7369211111;7869211111
91;8279109000;7410477777;7910477777
92;8279113000;7410477777;7910477777
93;8279114000;7410477777;7910477777
94;8279115000;7410477777;7910477777
95;8279116000;7410477777;7910477777
96;8279117000;7410477777;7910477777
97;8279118000;7410477777;7910477777
98;8328771000;7410500000;7910500000
99;8328775000;7410800000;7910800000
100;8328777000;7410800000;7910800000
101;8328778000;7410800000;7910800000
102;8354534000;7452144444;7952144444
103;8354538000;7452144444;7952144444
104;8354539000;7452144444;7952144444
105;8354540000;7452144444;7952144444
106;8354541000;7452144444;7952144444
107;8354542000;7452144444;7952144444
108;8354542000;7452144444;7952144444
109;8354764000;7452166666;7952166666
110;8354780000;7452422222;7952422222
111;8354781000;7452422222;7952422222
112;8354782000;7452422222;7952422222
113;8354793000;7493811111;7993811111
114;8354794000;7493811111;7993811111
115;8354805000;7493811111;7993811111
116;8354806000;7493811111;7993811111
117;8354807000;7493811111;7993811111
118;8354808000;7493811111;7993811111
119;8354809000;7493811111;7993811111
120;8354883000;7493822222;7993822222
121;8354886000;7494122222;7994122222
122;8354887000;7494122222;7994122222
123;8354888000;7494122222;7994122222
124;8354894000;7535477777;8035477777
125;8354895000;7535477777;8035477777
126;8354896000;7535477777;8035477777
127;8354907000;7535477777;8035477777
128;8354908000;7535477777;8035477777
129;8354909000;7535477777;8035477777
130;8354910000;7535477777;8035477777
131;8374983000;7535488888;8035488888
135;8374998000;7577144444;8077144444
136;8375000000;7577144444;8077144444
137;8375001000;7577144444;8077144444
138;8375001000;7577144444;8077144444
139;8375003000;7577144444;8077144444
140;8375003000;7577144444;8077144444
141;8375004000;7577144444;8077144444
142;8403405000;7577166666;8077166666
143;8403421000;7577444444;8077444444
144;8403422000;7577444444;8077444444
145;8403423000;7577444444;8077444444
146;8432415000;7618811111;8118811111
147;8432418000;7618811111;8118811111
148;8432419000;7618811111;8118811111
149;8432420000;7618811111;8118811111
150;8432421000;7618811111;8118811111
151;8432422000;7618811111;8118811111
152;8432423000;7618811111;8118811111
153;8432541000;7618822222;8118822222
154;8432557000;7619133333;8119133333
155;8432558000;7619133333;8119133333
156;8432559000;7619133333;8119133333
157;8440061000;7660466666;8160466666
158;8440064000;7660466666;8160466666
159;8440065000;7660466666;8160466666
160;8440066000;7660466666;8160466666
161;8440067000;7660466666;8160466666
162;8440068000;7660466666;8160466666
163;8440069000;7660466666;8160466666
164;8440342000;7660477777;8160477777
165;8440348000;7660811111;8160811111
166;8440349000;7660811111;8160811111
167;8440350000;7660811111;8160811111
168;8477488000;7702133333;8202133333
169;8477491000;7702133333;8202133333
170;8477502000;7702133333;8202133333
171;8477503000;7702133333;8202133333
172;8477504000;7702133333;8202133333
173;8477505000;7702133333;8202133333
174;8477506000;7702133333;8202133333
175;8477631000;7702155555;8202155555
176;8477637000;7702477777;8202477777
177;8477638000;7702477777;8202477777
178;8477639000;7702477777;8202477777
179;8515514000;7743811111;8243811111
180;8515517000;7743811111;8243811111
181;8515519000;7743811111;8243811111
182;8515520000;7743811111;8243811111
183;8515521000;7743811111;8243811111
184;8515522000;7743811111;8243811111
185;8515523000;7743811111;8243811111
186;8515641000;7743822222;8243822222
187;8515646000;7744111111;8244111111
188;8515647000;7744111111;8244111111
189;8515648000;7744111111;8244111111
190;8548895000;7785477777;8285477777
191;8548897000;7785477777;8285477777
192;8548898000;7785477777;8285477777
193;8548899000;7785477777;8285477777
194;8548900000;7785477777;8285477777
195;8548901000;7785477777;8285477777
196;8548902000;7785477777;8285477777
197;8549053000;7785488888;8285488888
198;8549055000;7785755555;8285755555
199;8549056000;7785755555;8285755555
200;8549057000;7785755555;8285755555
201;8590306000;7827144444;8327144444
202;8590308000;7827144444;8327144444
203;8590309000;7827144444;8327144444
204;8590310000;7827144444;8327144444
205;8590311000;7827144444;8327144444
206;8590312000;7827144444;8327144444
207;8590313000;7827144444;8327144444
208;8594433000;7827166666;8327166666
209;8594448000;7827433333;8327433333
210;8594450000;7827433333;8327433333
211;8594451000;7827433333;8327433333
