seqnum;now;rtptime;deadline;packet_len;payload_len
1;8108453000;7518633333;8018633333;10240;10228
2;8108596000;7518633333;8018633333;10240;10228
5;8108624000;7549822222;8049822222;10240;10228
6;8108634000;7549822222;8049822222;10240;10228
9;8108639000;7549822222;8049822222;10240;10228
10;8108642000;7549844444;8049844444;10240;10228
13;8108647000;7550177777;8050177777;10240;10228
14;8108651000;7591488888;8091488888;10240;10228
17;8108655000;7591488888;8091488888;10240;10228
18;8108666000;7591488888;8091488888;10240;10228
21;8108670000;7591500000;8091500000;10240;10228
22;8108674000;7591888888;8091888888;10240;10228
25;8108681000;7633166666;8133166666;10240;10228
26;8108685000;7633166666;8133166666;10240;10228
29;8108689000;7633166666;8133166666;10240;10228
30;8108694000;7633166666;8133166666;10240;10228
33;8108714000;7633500000;8133500000;10240;10228
34;8108720000;7633500000;8133500000;10240;10228
37;8108744000;7674822222;8174822222;10240;10228
38;8108781000;7674822222;8174822222;10240;10228
0;8108816000;7518633333;8018633333;10240;10228
41;8108831000;7674822222;8174822222;10240;10228
42;8108838000;7674822222;8174822222;10240;10228
45;8108842000;7675188888;8175188888;10240;10228
46;8108875000;7675188888;8175188888;10240;10228
49;8108887000;7716488888;8216488888;10240;10228
50;8108913000;7716488888;8216488888;10240;10228
53;8108923000;7716488888;8216488888;10240;10228
54;8108948000;7716500000;8216500000;10240;10228
3;8108957000;7549822222;8049822222;10240;10228
4;8108988000;7549822222;8049822222;10240;10228
7;8109009000;7549822222;8049822222;10240;10228
8;8109193000;7549822222;8049822222;10240;10228
11;8109207000;7550177777;8050177777;10240;10228
15;8109390000;7591488888;8091488888;10240;10228
16;8109400000;7591488888;8091488888;10240;10228
19;8109593000;7591488888;8091488888;10240;10228
20;8109799000;7591488888;8091488888;10240;10228
23;8109807000;7591888888;8091888888;10240;10228
24;8109984000;7591888888;8091888888;10240;10228
27;8109993000;7633166666;8133166666;10240;10228
28;8110245000;7633166666;8133166666;10240;10228
31;8110445000;7633166666;8133166666;10240;10228
32;8110473000;7633177777;8133177777;10240;10228
35;8110650000;7633500000;8133500000;10240;10228
36;8110677000;7674822222;8174822222;10240;10228
39;8110854000;7674822222;8174822222;10240;10228
40;8110869000;7674822222;8174822222;10240;10228
43;8111034000;7674833333;8174833333;10240;10228
44;8111051000;7675188888;8175188888;10240;10228
47;8111264000;7716488888;8216488888;10240;10228
48;8111278000;7716488888;8216488888;10240;10228
51;8111468000;7716488888;8216488888;10240;10228
52;8111673000;7716488888;8216488888;10240;10228
55;8111703000;7716811111;8216811111;10240;10228
12;8126058000;7550177777;8050177777;10240;10228
57;8349227000;7716811111;8216811111;10240;10228
60;8349255000;7758166666;8258166666;10240;10228
63;8349261000;7758166666;8258166666;10240;10228
66;8349266000;7758466666;8258466666;10240;10228
69;8349272000;7799822222;8299822222;10240;10228
75;8349277000;7799822222;8299822222;10240;10228
78;8349282000;7800177777;8300177777;10240;10228
81;8349298000;7841488888;8341488888;10240;10228
84;8349303000;7841488888;8341488888;10240;10228
86;8349319000;7841488888;8341488888;10240;10228
91;8349328000;7883166666;8383166666;10240;10228
92;8349332000;7883166666;8383166666;10240;10228
97;8349354000;7883166666;8383166666;10240;10228
98;8349362000;7883177777;8383177777;10240;10228
103;8349451000;7924822222;8424822222;10240;10228
104;8349463000;7924822222;8424822222;10240;10228
109;8349485000;7924833333;8424833333;10240;10228
110;8349490000;7925111111;8425111111;10240;10228
114;8349499000;7966488888;8466488888;10240;10228
117;8349519000;7966488888;8466488888;10240;10228
120;8349530000;7966500000;8466500000;10240;10228
122;8349612000;7966800000;8466800000;10240;10228
127;8349625000;8008177777;8508177777;10240;10228
128;8349631000;8008177777;8508177777;10240;10228
130;8349636000;8008177777;8508177777;10240;10228
56;8351209000;7716811111;8216811111;10240;10228
58;8351221000;7758166666;8258166666;10240;10228
59;8351406000;7758166666;8258166666;10240;10228
61;8351412000;7758166666;8258166666;10240;10228
62;8351611000;7758166666;8258166666;10240;10228
64;8351617000;7758166666;8258166666;10240;10228
65;8351792000;7758177777;8258177777;10240;10228
67;8351802000;7758466666;8258466666;10240;10228
68;8351977000;7758466666;8258466666;10240;10228
70;8352238000;7799822222;8299822222;10240;10228
71;8352245000;7799822222;8299822222;10240;10228
73;8352442000;7799822222;8299822222;10240;10228
74;8352448000;7799822222;8299822222;10240;10228
76;8352647000;7799833333;8299833333;10240;10228
77;8352652000;7800177777;8300177777;10240;10228
79;8352815000;7800177777;8300177777;10240;10228
80;8353001000;7841488888;8341488888;10240;10228
82;8353012000;7841488888;8341488888;10240;10228
83;8353261000;7841488888;8341488888;10240;10228
85;8353268000;7841488888;8341488888;10240;10228
87;8353466000;7841500000;8341500000;10240;10228
88;8353472000;7841811111;8341811111;10240;10228
89;8353698000;7841811111;8341811111;10240;10228
90;8353704000;7841811111;8341811111;10240;10228
93;8353838000;7883166666;8383166666;10240;10228
94;8354027000;7883166666;8383166666;10240;10228
95;8354036000;7883166666;8383166666;10240;10228
96;8354249000;7883166666;8383166666;10240;10228
99;8354281000;7883488888;8383488888;10240;10228
100;8354501000;7883488888;8383488888;10240;10228
101;8354517000;7883488888;8383488888;10240;10228
102;8354687000;7924822222;8424822222;10240;10228
105;8354893000;7924822222;8424822222;10240;10228
106;8354898000;7924822222;8424822222;10240;10228
107;8355079000;7924822222;8424822222;10240;10228
108;8355096000;7924822222;8424822222;10240;10228
111;8355296000;7925111111;8425111111;10240;10228
112;8355512000;7925111111;8425111111;10240;10228
113;8355517000;7966488888;8466488888;10240;10228
115;8355715000;7966488888;8466488888;10240;10228
116;8355720000;7966488888;8466488888;10240;10228
118;8355883000;7966488888;8466488888;10240;10228
119;8355892000;7966488888;8466488888;10240;10228
121;8356167000;7966800000;8466800000;10240;10228
123;8356177000;7966800000;8466800000;10240;10228
124;8356338000;8008177777;8508177777;10240;10228
125;8356536000;8008177777;8508177777;10240;10228
126;8356556000;8008177777;8508177777;10240;10228
129;8356739000;8008177777;8508177777;10240;10228
131;8356760000;8008200000;8508200000;10240;10228
132;8356951000;8008488888;8508488888;10240;10228
133;8356963000;8008488888;8508488888;10240;10228
134;8366316000;8008488888;8508488888;10240;10228
135;8366327000;8049822222;8549822222;10240;10228
172;8590005000;8174811111;8674811111;10240;10228
173;8590021000;8174811111;8674811111;10240;10228
176;8590026000;8175188888;8675188888;10240;10228
179;8590031000;8216477777;8716477777;10240;10228
180;8590036000;8216477777;8716477777;10240;10228
182;8590040000;8216477777;8716477777;10240;10228
186;8590069000;8216488888;8716488888;10240;10228
187;8590076000;8216788888;8716788888;10240;10228
190;8590116000;8258188888;8758188888;10240;10228
191;8590132000;8258188888;8758188888;10240;10228
192;8590152000;8258188888;8758188888;10240;10228
194;8590158000;8258188888;8758188888;10240;10228
195;8590164000;8258188888;8758188888;10240;10228
196;8590169000;8258188888;8758188888;10240;10228
197;8590174000;8258200000;8758200000;10240;10228
198;8590178000;8258466666;8758466666;10240;10228
199;8590183000;8258466666;8758466666;10240;10228
200;8590194000;8258466666;8758466666;10240;10228
202;8590199000;8299822222;8799822222;10240;10228
203;8590208000;8299822222;8799822222;10240;10228
205;8590227000;8299822222;8799822222;10240;10228
208;8590233000;8299833333;8799833333;10240;10228
209;8590237000;8300100000;8800100000;10240;10228
210;8590243000;8300100000;8800100000;10240;10228
136;8592756000;8049822222;8549822222;10240;10228
137;8592940000;8049822222;8549822222;10240;10228
138;8592950000;8049822222;8549822222;10240;10228
139;8593168000;8049822222;8549822222;10240;10228
140;8593189000;8049822222;8549822222;10240;10228
141;8593349000;8049822222;8549822222;10240;10228
142;8593370000;8049833333;8549833333;10240;10228
143;8593568000;8050100000;8550100000;10240;10228
144;8593765000;8050100000;8550100000;10240;10228
145;8593776000;8050100000;8550100000;10240;10228
146;8593936000;8091488888;8591488888;10240;10228
147;8593946000;8091488888;8591488888;10240;10228
148;8594149000;8091488888;8591488888;10240;10228
149;8594371000;8091488888;8591488888;10240;10228
150;8594393000;8091488888;8591488888;10240;10228
151;8594585000;8091488888;8591488888;10240;10228
152;8594606000;8091488888;8591488888;10240;10228
153;8594744000;8091500000;8591500000;10240;10228
154;8594753000;8091811111;8591811111;10240;10228
155;8594956000;8091811111;8591811111;10240;10228
156;8595155000;8091811111;8591811111;10240;10228
157;8595162000;8133177777;8633177777;10240;10228
158;8595401000;8133177777;8633177777;10240;10228
159;8595422000;8133177777;8633177777;10240;10228
160;8595599000;8133177777;8633177777;10240;10228
161;8595621000;8133177777;8633177777;10240;10228
162;8595815000;8133177777;8633177777;10240;10228
163;8595827000;8133177777;8633177777;10240;10228
164;8595980000;8133188888;8633188888;10240;10228
165;8596223000;8133566666;8633566666;10240;10228
166;8596243000;8133566666;8633566666;10240;10228
167;8596426000;8133566666;8633566666;10240;10228
168;8596447000;8174811111;8674811111;10240;10228
170;8596632000;8174811111;8674811111;10240;10228
171;8596645000;8174811111;8674811111;10240;10228
174;8596792000;8174811111;8674811111;10240;10228
175;8597000000;8174833333;8674833333;10240;10228
177;8597016000;8175188888;8675188888;10240;10228
211;8597188000;8300100000;8800100000;10240;10228
178;8597256000;8175188888;8675188888;10240;10228
181;8597291000;8216477777;8716477777;10240;10228
183;8597434000;8216477777;8716477777;10240;10228
184;8597440000;8216477777;8716477777;10240;10228
188;8597645000;8216788888;8716788888;10240;10228
189;8597650000;8216788888;8716788888;10240;10228
193;8597814000;8258188888;8758188888;10240;10228
201;8598022000;8299822222;8799822222;10240;10228
204;8598028000;8299822222;8799822222;10240;10228
206;8598258000;8299822222;8799822222;10240;10228
207;8598265000;8299822222;8799822222;10240;10228
213;8606590000;8341488888;8841488888;10240;10228
212;8606793000;8341488888;8841488888;10240;10228
214;8606993000;8341488888;8841488888;10240;10228
