seqnum;now;rtptime;deadline
4;8442442000;7644288888;8144288888
9;8442448000;7644288888;8144288888
10;8603719000;7644311111;8144311111
25;8603724000;7727611111;8227611111
26;8603726000;7727611111;8227611111
27;8603727000;7727611111;8227611111
28;8603731000;7727611111;8227611111
29;8603732000;7727611111;8227611111
30;8603734000;7727611111;8227611111
31;8603735000;7727611111;8227611111
32;8680127000;7727622222;8227622222
33;8680142000;7727955555;8227955555
34;8680144000;7727955555;8227955555
35;8680145000;7727955555;8227955555
36;8719554000;7769277777;8269277777
91;8837916000;7977611111;8477611111
92;8837919000;7977611111;8477611111
93;8837920000;7977611111;8477611111
94;8837921000;7977611111;8477611111
95;8837922000;7977611111;8477611111
96;8837923000;7977611111;8477611111
97;8837924000;7977611111;8477611111
98;8893306000;7977622222;8477622222
99;8893321000;7977944444;8477944444
100;8893323000;7977944444;8477944444
101;8893324000;7977944444;8477944444
102;8919143000;8019277777;8519277777
103;8919146000;8019277777;8519277777
104;8919147000;8019277777;8519277777
105;8919148000;8019277777;8519277777
106;8919149000;8019277777;8519277777
107;8919150000;8019277777;8519277777
108;8919151000;8019277777;8519277777
109;8919352000;8019288888;8519288888
110;8919367000;8019566666;8519566666
111;8919369000;8019566666;8519566666
112;8919370000;8019566666;8519566666
113;8919381000;8060955555;8560955555
114;8919382000;8060955555;8560955555
115;8919394000;8060955555;8560955555
116;8919395000;8060955555;8560955555
117;8919396000;8060955555;8560955555
118;8919397000;8060955555;8560955555
119;8919398000;8060955555;8560955555
120;8919528000;8060977777;8560977777
121;8919545000;8061344444;8561344444
122;8919546000;8061344444;8561344444
123;8919547000;8061344444;8561344444
124;8919558000;8102611111;8602611111
125;8919570000;8102611111;8602611111
126;8919571000;8102611111;8602611111
127;8919572000;8102611111;8602611111
128;8919573000;8102611111;8602611111
129;8919574000;8102611111;8602611111
130;8919575000;8102611111;8602611111
131;8919626000;8102622222;8602622222
132;8919629000;8102922222;8602922222
133;8919630000;8102922222;8602922222
134;8919631000;8102922222;8602922222
135;8919637000;8144277777;8644277777
136;8919638000;8144277777;8644277777
137;8919639000;8144277777;8644277777
138;8919641000;8144277777;8644277777
139;8919642000;8144277777;8644277777
140;8919643000;8144277777;8644277777
141;8919644000;8144277777;8644277777
142;8978257000;8144288888;8644288888
163;8978264000;8227577777;8727577777
164;8990492000;8227600000;8727600000
165;8990497000;8227900000;8727900000
166;8990498000;8227900000;8727900000
167;8990499000;8227900000;8727900000
168;9066246000;8269266666;8769266666
169;9066250000;8269266666;8769266666
170;9066251000;8269266666;8769266666
171;9066252000;8269266666;8769266666
172;9066253000;8269266666;8769266666
173;9066254000;8269266666;8769266666
174;9066255000;8269266666;8769266666
175;9066471000;8269277777;8769277777
176;9066486000;8269611111;8769611111
177;9066488000;8269611111;8769611111
178;9066489000;8269611111;8769611111
179;9066500000;8310944444;8810944444
180;9066501000;8310944444;8810944444
181;9066512000;8310944444;8810944444
182;9066513000;8310944444;8810944444
183;9066514000;8310944444;8810944444
184;9066515000;8310944444;8810944444
185;9066516000;8310944444;8810944444
186;9068201000;8310955555;8810955555
187;9068216000;8311255555;8811255555
188;9068217000;8311255555;8811255555
189;9068218000;8311255555;8811255555
190;9091610000;8352611111;8852611111
191;9091613000;8352611111;8852611111
192;9091614000;8352611111;8852611111
193;9091616000;8352611111;8852611111
194;9091617000;8352611111;8852611111
195;9091627000;8352611111;8852611111
196;9091628000;8352611111;8852611111
197;9101607000;8352622222;8852622222
198;9101622000;8352900000;8852900000
199;9101623000;8352900000;8852900000
200;9101624000;8352900000;8852900000
201;9141569000;8394277777;8894277777
202;9141572000;8394277777;8894277777
203;9141573000;8394277777;8894277777
204;9141574000;8394277777;8894277777
205;9141575000;8394277777;8894277777
206;9141576000;8394277777;8894277777
207;9141587000;8394277777;8894277777
