seqnum;now;rtptime;deadline
1;9433896000;8603388888;9103388888
10;9594886000;8634511111;9134511111
36;9594891000;8759488888;9259488888
37;9594907000;8759488888;9259488888
38;9594908000;8759488888;9259488888
39;9594910000;8759488888;9259488888
40;9594912000;8759488888;9259488888
41;9594913000;8759488888;9259488888
42;9594914000;8759488888;9259488888
43;9709513000;8759500000;9259500000
124;9709528000;9092822222;9592822222
125;9709529000;9092822222;9592822222
126;9709531000;9092822222;9592822222
127;9709532000;9092822222;9592822222
128;9709532000;9092822222;9592822222
129;9709534000;9092822222;9592822222
130;9709535000;9092822222;9592822222
131;9901713000;9092833333;9592833333
132;9901728000;9093133333;9593133333
133;9901729000;9093133333;9593133333
134;9901730000;9093133333;9593133333
135;9924187000;9134488888;9634488888
194;10080657000;9342822222;9842822222
196;10080661000;9342822222;9842822222
197;10080869000;9342833333;9842833333
198;10080884000;9343100000;9843100000
199;10080885000;9343100000;9843100000
200;10080887000;9343100000;9843100000
201;10080898000;9384488888;9884488888
202;10080899000;9384488888;9884488888
203;10080911000;9384488888;9884488888
204;10080912000;9384488888;9884488888
205;10080913000;9384488888;9884488888
206;10080914000;9384488888;9884488888
207;10080915000;9384488888;9884488888
208;10081000000;9384500000;9884500000
209;10081015000;9384777777;9884777777
210;10081016000;9384777777;9884777777
211;10081018000;9384777777;9884777777
212;10090295000;9426155555;9926155555
213;10090298000;9426155555;9926155555
214;10090299000;9426155555;9926155555
215;10090300000;9426155555;9926155555
216;10090301000;9426155555;9926155555
217;10090302000;9426155555;9926155555
218;10090303000;9426155555;9926155555
219;10090400000;9426177777;9926177777
220;10090416000;9426477777;9926477777
221;10090417000;9426477777;9926477777
222;10090418000;9426477777;9926477777
223;10094407000;9467800000;9967800000
224;10094410000;9467800000;9967800000
225;10094411000;9467800000;9967800000
226;10094413000;9467800000;9967800000
227;10094413000;9467800000;9967800000
228;10094414000;9467800000;9967800000
229;10094415000;9467800000;9967800000
230;10104053000;9467822222;9967822222
231;10104059000;9468222222;9968222222
232;10104060000;9468222222;9968222222
233;10104061000;9468222222;9968222222
234;10140890000;9509500000;10009500000
235;10140893000;9509500000;10009500000
236;10140894000;9509500000;10009500000
237;10140895000;9509500000;10009500000
238;10140896000;9509500000;10009500000
239;10140897000;9509500000;10009500000
240;10140898000;9509500000;10009500000
245;10181282000;9551166666;10051166666
278;10298832000;9676133333;10176133333
279;10298836000;9676133333;10176133333
280;10298837000;9676133333;10176133333
281;10298838000;9676133333;10176133333
282;10298839000;9676133333;10176133333
283;10298840000;9676133333;10176133333
284;10298841000;9676133333;10176133333
285;10299034000;9676155555;10176155555
286;10299038000;9676566666;10176566666
287;10299039000;9676566666;10176566666
288;10299040000;9676566666;10176566666
289;10321959000;9717822222;10217822222
290;10321963000;9717822222;10217822222
291;10321964000;9717822222;10217822222
292;10321965000;9717822222;10217822222
293;10321966000;9717822222;10217822222
294;10321967000;9717822222;10217822222
295;10321968000;9717822222;10217822222
296;10322065000;9717833333;10217833333
297;10322072000;9718100000;10218100000
298;10322073000;9718100000;10218100000
299;10322074000;9718100000;10218100000
300;10332280000;9759500000;10259500000
301;10332284000;9759500000;10259500000
302;10332285000;9759500000;10259500000
303;10332286000;9759500000;10259500000
304;10332287000;9759500000;10259500000
305;10332288000;9759500000;10259500000
306;10332289000;9759500000;10259500000
307;10332496000;9759511111;10259511111
308;10332511000;9759788888;10259788888
309;10332512000;9759788888;10259788888
310;10332513000;9759788888;10259788888
311;10373845000;9801155555;10301155555
312;10373849000;9801155555;10301155555
313;10373850000;9801155555;10301155555
314;10373851000;9801155555;10301155555
315;10373852000;9801155555;10301155555
316;10373864000;9801155555;10301155555
317;10373865000;9801155555;10301155555
318;10374079000;9801166666;10301166666
319;10374095000;9801500000;10301500000
320;10374096000;9801500000;10301500000
321;10374097000;9801500000;10301500000
322;10404676000;9842822222;10342822222
340;10460452000;9884500000;10384500000
351;10460573000;9926177777;10426177777
352;10460578000;9926466666;10426466666
353;10460580000;9926466666;10426466666
354;10460581000;9926466666;10426466666
355;10535476000;9967822222;10467822222
356;10535479000;9967822222;10467822222
357;10535481000;9967822222;10467822222
358;10535482000;9967822222;10467822222
359;10535483000;9967822222;10467822222
360;10535484000;9967822222;10467822222
361;10535485000;9967822222;10467822222
362;10535690000;9967833333;10467833333
363;10535706000;9968100000;10468100000
364;10535707000;9968100000;10468100000
365;10535708000;9968100000;10468100000
366;10552813000;10009488888;10509488888
369;10552822000;10009488888;10509488888
370;10552824000;10009488888;10509488888
371;10552826000;10009488888;10509488888
372;10552827000;10009488888;10509488888
373;10552967000;10009500000;10509500000
374;10552975000;10009766666;10509766666
375;10552977000;10009766666;10509766666
376;10552978000;10009766666;10509766666
377;10572162000;10051177777;10551177777
378;10572172000;10051177777;10551177777
379;10572175000;10051177777;10551177777
380;10572177000;10051177777;10551177777
381;10572179000;10051177777;10551177777
382;10572181000;10051177777;10551177777
383;10572183000;10051177777;10551177777
384;10572364000;10051200000;10551200000
385;10572373000;10051477777;10551477777
386;10572374000;10051477777;10551477777
387;10572376000;10051477777;10551477777
388;10617190000;10092822222;10592822222
389;10617201000;10092822222;10592822222
390;10617203000;10092822222;10592822222
391;10617206000;10092822222;10592822222
393;10617208000;10092822222;10592822222
394;10617210000;10092822222;10592822222
396;10617314000;10093111111;10593111111
397;10617318000;10093111111;10593111111
398;10617319000;10093111111;10593111111
399;10655451000;10134488888;10634488888
407;10655629000;10134766666;10634766666
408;10655635000;10134766666;10634766666
409;10655637000;10134766666;10634766666
410;10698605000;10176166666;10676166666
412;10698618000;10176166666;10676166666
413;10698621000;10176166666;10676166666
414;10698623000;10176166666;10676166666
415;10698626000;10176166666;10676166666
416;10698628000;10176166666;10676166666
417;10698754000;10176188888;10676188888
418;10698758000;10176500000;10676500000
419;10698760000;10176500000;10676500000
420;10698762000;10176500000;10676500000
421;10899420000;10217822222;10717822222
464;11175566000;10343100000;10843100000
532;11186902000;10634488888;11134488888
533;11186906000;10634488888;11134488888
534;11186908000;10634488888;11134488888
535;11186909000;10634488888;11134488888
536;11186910000;10634488888;11134488888
537;11186911000;10634488888;11134488888
538;11187112000;10634511111;11134511111
539;11187127000;10634788888;11134788888
540;11187129000;10634788888;11134788888
541;11187129000;10634788888;11134788888
542;11211652000;10676133333;11176133333
543;11211656000;10676133333;11176133333
544;11211657000;10676133333;11176133333
545;11211658000;10676133333;11176133333
546;11211659000;10676133333;11176133333
547;11211660000;10676133333;11176133333
548;11211661000;10676133333;11176133333
549;11211861000;10676188888;11176188888
550;11211877000;10676588888;11176588888
551;11211878000;10676588888;11176588888
552;11211879000;10676588888;11176588888
553;11239551000;10717822222;11217822222
554;11239555000;10717822222;11217822222
555;11239556000;10717822222;11217822222
556;11239557000;10717822222;11217822222
557;11239558000;10717822222;11217822222
558;11239559000;10717822222;11217822222
559;11239560000;10717822222;11217822222
560;11239722000;10717833333;11217833333
561;11239728000;10718100000;11218100000
562;11239730000;10718100000;11218100000
563;11239731000;10718100000;11218100000
564;11270593000;10759488888;11259488888
565;11270596000;10759488888;11259488888
566;11270597000;10759488888;11259488888
567;11270610000;10759488888;11259488888
568;11270611000;10759488888;11259488888
569;11270612000;10759488888;11259488888
570;11270613000;10759488888;11259488888
571;11270814000;10759611111;11259611111
572;11270820000;10759922222;11259922222
573;11270821000;10759922222;11259922222
574;11270822000;10759922222;11259922222
575;11304598000;10801166666;11301166666
576;11304602000;10801166666;11301166666
577;11304603000;10801166666;11301166666
578;11304604000;10801166666;11301166666
579;11304605000;10801166666;11301166666
580;11304606000;10801166666;11301166666
581;11304607000;10801166666;11301166666
582;11304822000;10801177777;11301177777
583;11304837000;10801477777;11301477777
584;11304839000;10801477777;11301477777
585;11304840000;10801477777;11301477777
586;11340910000;10842822222;11342822222
587;11340913000;10842822222;11342822222
588;11340915000;10842822222;11342822222
589;11340916000;10842822222;11342822222
590;11340917000;10842822222;11342822222
591;11340917000;10842822222;11342822222
592;11340918000;10842822222;11342822222
593;11341117000;10842844444;11342844444
594;11341132000;10843122222;11343122222
595;11341133000;10843122222;11343122222
596;11341134000;10843122222;11343122222
597;11379035000;10884500000;11384500000
598;11379038000;10884500000;11384500000
599;11379040000;10884500000;11384500000
600;11379041000;10884500000;11384500000
601;11379042000;10884500000;11384500000
602;11379050000;10884500000;11384500000
603;11379051000;10884500000;11384500000
604;11379251000;10884522222;11384522222
605;11379257000;10884811111;11384811111
606;11379259000;10884811111;11384811111
607;11379260000;10884811111;11384811111
608;11417424000;10926177777;11426177777
609;11417427000;10926177777;11426177777
610;11417428000;10926177777;11426177777
611;11417429000;10926177777;11426177777
612;11417430000;10926177777;11426177777
613;11417431000;10926177777;11426177777
614;11417433000;10926177777;11426177777
615;11417632000;10926200000;11426200000
616;11417647000;10926500000;11426500000
617;11417648000;10926500000;11426500000
618;11417649000;10926500000;11426500000
619;11458356000;10967822222;11467822222
620;11458359000;10967822222;11467822222
621;11458360000;10967822222;11467822222
622;11458361000;10967822222;11467822222
623;11458362000;10967822222;11467822222
624;11458363000;10967822222;11467822222
625;11458365000;10967822222;11467822222
626;11458545000;10967844444;11467844444
627;11458561000;10968155555;11468155555
628;11458562000;10968155555;11468155555
629;11458563000;10968155555;11468155555
630;11499861000;11009488888;11509488888
631;11499877000;11009488888;11509488888
632;11499879000;11009488888;11509488888
633;11499880000;11009488888;11509488888
634;11499882000;11009488888;11509488888
635;11499883000;11009488888;11509488888
636;11499885000;11009488888;11509488888
637;11869473000;11009511111;11509511111
715;11869489000;11301477777;11801477777
716;11869491000;11301477777;11801477777
717;11869492000;11301477777;11801477777
718;11968035000;11342822222;11842822222
723;11968039000;11342822222;11842822222
724;11968040000;11342822222;11842822222
725;11968247000;11342844444;11842844444
726;11968262000;11343122222;11843122222
727;11968263000;11343122222;11843122222
728;11968264000;11343122222;11843122222
729;11971910000;11384477777;11884477777
730;11971913000;11384477777;11884477777
731;11971914000;11384477777;11884477777
732;11971915000;11384477777;11884477777
733;11971916000;11384477777;11884477777
734;11971917000;11384477777;11884477777
735;11971918000;11384477777;11884477777
736;11971998000;11384500000;11884500000
737;11972001000;11384811111;11884811111
738;11972002000;11384811111;11884811111
739;11972003000;11384811111;11884811111
740;11975600000;11426166666;11926166666
741;11975604000;11426166666;11926166666
742;11975605000;11426166666;11926166666
743;11975606000;11426166666;11926166666
744;11975607000;11426166666;11926166666
745;11975608000;11426166666;11926166666
746;11975609000;11426166666;11926166666
747;11975688000;11426188888;11926188888
748;11975691000;11426511111;11926511111
749;11975692000;11426511111;11926511111
750;11975693000;11426511111;11926511111
751;11999542000;11467811111;11967811111
752;11999545000;11467811111;11967811111
753;11999546000;11467811111;11967811111
754;11999547000;11467811111;11967811111
755;11999548000;11467811111;11967811111
756;11999549000;11467811111;11967811111
757;11999550000;11467811111;11967811111
758;11999749000;11467822222;11967822222
759;11999765000;11468122222;11968122222
760;11999766000;11468122222;11968122222
761;11999767000;11468122222;11968122222
762;12031512000;11509477777;12009477777
763;12031516000;11509477777;12009477777
764;12031517000;11509477777;12009477777
765;12031518000;11509477777;12009477777
766;12031519000;11509477777;12009477777
767;12031520000;11509477777;12009477777
768;12031521000;11509477777;12009477777
769;12031719000;11509500000;12009500000
770;12031734000;11509777777;12009777777
771;12031736000;11509777777;12009777777
772;12031737000;11509777777;12009777777
773;12066085000;11551155555;12051155555
774;12066100000;11551155555;12051155555
775;12066101000;11551155555;12051155555
776;12066102000;11551155555;12051155555
777;12066103000;11551155555;12051155555
778;12066104000;11551155555;12051155555
779;12066105000;11551155555;12051155555
780;12066313000;11551177777;12051177777
781;12066319000;11551511111;12051511111
782;12066321000;11551511111;12051511111
783;12066322000;11551511111;12051511111
784;12100857000;11592811111;12092811111
785;12100860000;11592811111;12092811111
786;12100861000;11592811111;12092811111
787;12100862000;11592811111;12092811111
788;12100863000;11592811111;12092811111
789;12100865000;11592811111;12092811111
790;12100866000;11592811111;12092811111
791;12101064000;11592833333;12092833333
792;12101070000;11593155555;12093155555
793;12101071000;11593155555;12093155555
794;12101072000;11593155555;12093155555
795;12140219000;11634477777;12134477777
796;12140222000;11634477777;12134477777
797;12140223000;11634477777;12134477777
