seqnum;now;rtptime;deadline;packet_len;payload_len
1;7865740000;7276000000;7776000000;10240;10228
2;7865949000;7276000000;7776000000;10240;10228
5;7865964000;7307122222;7807122222;10240;10228
6;7865985000;7307122222;7807122222;10240;10228
9;7865990000;7307122222;7807122222;10240;10228
10;7865994000;7307144444;7807144444;10240;10228
13;7866022000;7307500000;7807500000;10240;10228
14;7866027000;7348766666;7848766666;10240;10228
17;7866031000;7348766666;7848766666;10240;10228
18;7866039000;7348766666;7848766666;10240;10228
21;7866072000;7348788888;7848788888;10240;10228
22;7866078000;7349177777;7849177777;10240;10228
25;7866102000;7390433333;7890433333;10240;10228
26;7866116000;7390433333;7890433333;10240;10228
29;7866140000;7390433333;7890433333;10240;10228
30;7866152000;7390433333;7890433333;10240;10228
33;7866163000;7390777777;7890777777;10240;10228
34;7866174000;7390777777;7890777777;10240;10228
37;7866180000;7432100000;7932100000;10240;10228
38;7866199000;7432100000;7932100000;10240;10228
41;7866204000;7432100000;7932100000;10240;10228
42;7866225000;7432100000;7932100000;10240;10228
45;7866236000;7432455555;7932455555;10240;10228
0;7866266000;7276000000;7776000000;10240;10228
46;7866299000;7432455555;7932455555;10240;10228
49;7866307000;7473766666;7973766666;10240;10228
50;7866312000;7473766666;7973766666;10240;10228
53;7866337000;7473766666;7973766666;10240;10228
54;7866346000;7473788888;7973788888;10240;10228
3;7866356000;7307122222;7807122222;10240;10228
4;7866368000;7307122222;7807122222;10240;10228
7;7866378000;7307122222;7807122222;10240;10228
8;7866459000;7307122222;7807122222;10240;10228
11;7866476000;7307500000;7807500000;10240;10228
12;7866653000;7307500000;7807500000;10240;10228
15;7866662000;7348766666;7848766666;10240;10228
16;7866854000;7348766666;7848766666;10240;10228
19;7867108000;7348766666;7848766666;10240;10228
20;7867132000;7348766666;7848766666;10240;10228
23;7867300000;7349177777;7849177777;10240;10228
24;7867312000;7349177777;7849177777;10240;10228
27;7867540000;7390433333;7890433333;10240;10228
28;7867565000;7390433333;7890433333;10240;10228
31;7867707000;7390433333;7890433333;10240;10228
32;7867734000;7390455555;7890455555;10240;10228
35;7867912000;7390777777;7890777777;10240;10228
36;7868096000;7432100000;7932100000;10240;10228
39;7868124000;7432100000;7932100000;10240;10228
40;7868325000;7432100000;7932100000;10240;10228
43;7868349000;7432122222;7932122222;10240;10228
44;7868526000;7432455555;7932455555;10240;10228
47;7868556000;7473766666;7973766666;10240;10228
48;7868731000;7473766666;7973766666;10240;10228
51;7868935000;7473766666;7973766666;10240;10228
52;7868949000;7473766666;7973766666;10240;10228
55;7869187000;7474100000;7974100000;10240;10228
57;8106471000;7474100000;7974100000;10240;10228
60;8106496000;7515444444;8015444444;10240;10228
63;8106502000;7515444444;8015444444;10240;10228
66;8106506000;7515744444;8015744444;10240;10228
69;8106512000;7557111111;8057111111;10240;10228
72;8106516000;7557111111;8057111111;10240;10228
75;8106521000;7557111111;8057111111;10240;10228
78;8106525000;7557466666;8057466666;10240;10228
81;8106531000;7598777777;8098777777;10240;10228
84;8106541000;7598777777;8098777777;10240;10228
86;8106645000;7598777777;8098777777;10240;10228
91;8106655000;7640444444;8140444444;10240;10228
92;8106660000;7640444444;8140444444;10240;10228
97;8106674000;7640444444;8140444444;10240;10228
98;8106680000;7640455555;8140455555;10240;10228
103;8106704000;7682122222;8182122222;10240;10228
104;8106716000;7682122222;8182122222;10240;10228
109;8106724000;7682133333;8182133333;10240;10228
110;8106740000;7682444444;8182444444;10240;10228
115;8106753000;7723777777;8223777777;10240;10228
116;8106759000;7723777777;8223777777;10240;10228
121;8106829000;7724088888;8224088888;10240;10228
123;8106862000;7724088888;8224088888;10240;10228
127;8106943000;7765433333;8265433333;10240;10228
128;8106956000;7765433333;8265433333;10240;10228
130;8106961000;7765433333;8265433333;10240;10228
56;8108086000;7474100000;7974100000;10240;10228
58;8108317000;7515444444;8015444444;10240;10228
59;8108337000;7515444444;8015444444;10240;10228
61;8108521000;7515444444;8015444444;10240;10228
62;8108719000;7515444444;8015444444;10240;10228
64;8108740000;7515444444;8015444444;10240;10228
65;8108919000;7515455555;8015455555;10240;10228
67;8108931000;7515744444;8015744444;10240;10228
68;8109136000;7515744444;8015744444;10240;10228
70;8109148000;7557111111;8057111111;10240;10228
