seqnum;now;rtptime;deadline
1;7717061000;6885766666;7385766666
6;7863326000;6917155555;7417155555
25;7960336000;7000500000;7500500000
57;8028916000;7084366666;7584366666
79;8101385000;7167522222;7667522222
80;8101502000;7208811111;7708811111
81;8101505000;7208811111;7708811111
82;8101506000;7208811111;7708811111
83;8101507000;7208811111;7708811111
84;8101509000;7208811111;7708811111
85;8101512000;7208811111;7708811111
86;8101513000;7208811111;7708811111
87;8135277000;7208822222;7708822222
88;8135293000;7209133333;7709133333
89;8135294000;7209133333;7709133333
90;8135295000;7209133333;7709133333
91;8163534000;7250477777;7750477777
92;8163538000;7250477777;7750477777
93;8163539000;7250477777;7750477777
94;8163540000;7250477777;7750477777
95;8163541000;7250477777;7750477777
96;8163542000;7250477777;7750477777
97;8163543000;7250477777;7750477777
98;8163750000;7250488888;7750488888
99;8163766000;7250777777;7750777777
100;8163767000;7250777777;7750777777
101;8163768000;7250777777;7750777777
102;8163780000;7292144444;7792144444
103;8163781000;7292144444;7792144444
104;8163792000;7292144444;7792144444
105;8163793000;7292144444;7792144444
106;8163794000;7292144444;7792144444
107;8163795000;7292144444;7792144444
108;8163797000;7292144444;7792144444
109;8163879000;7292166666;7792166666
110;8163895000;7292422222;7792422222
111;8163896000;7292422222;7792422222
112;8163897000;7292422222;7792422222
113;8176700000;7333811111;7833811111
114;8176704000;7333811111;7833811111
115;8176705000;7333811111;7833811111
116;8176706000;7333811111;7833811111
117;8176707000;7333811111;7833811111
118;8176708000;7333811111;7833811111
119;8176709000;7333811111;7833811111
120;8176886000;7333822222;7833822222
121;8176891000;7334133333;7834133333
122;8176892000;7334133333;7834133333
123;8176893000;7334133333;7834133333
124;8200760000;7375477777;7875477777
135;8230557000;7417144444;7917144444
136;8230560000;7417144444;7917144444
137;8230561000;7417144444;7917144444
138;8230562000;7417144444;7917144444
139;8230563000;7417144444;7917144444
140;8230564000;7417144444;7917144444
141;8230565000;7417144444;7917144444
142;8230727000;7417166666;7917166666
143;8230734000;7417444444;7917444444
144;8230735000;7417444444;7917444444
145;8230736000;7417444444;7917444444
146;8264192000;7458811111;7958811111
147;8264195000;7458811111;7958811111
148;8264196000;7458811111;7958811111
149;8264198000;7458811111;7958811111
150;8264198000;7458811111;7958811111
151;8264199000;7458811111;7958811111
152;8264200000;7458811111;7958811111
153;8264400000;7458822222;7958822222
154;8264415000;7459144444;7959144444
155;8264416000;7459144444;7959144444
156;8264417000;7459144444;7959144444
157;8269294000;7500455555;8000455555
158;8269297000;7500455555;8000455555
159;8269298000;7500455555;8000455555
160;8269300000;7500455555;8000455555
161;8269301000;7500455555;8000455555
162;8269301000;7500455555;8000455555
163;8269302000;7500455555;8000455555
164;8294709000;7500466666;8000466666
165;8294725000;7500877777;8000877777
166;8294726000;7500877777;8000877777
167;8294727000;7500877777;8000877777
168;8308625000;7542111111;8042111111
169;8308629000;7542111111;8042111111
170;8308629000;7542111111;8042111111
171;8308630000;7542111111;8042111111
172;8308632000;7542111111;8042111111
173;8308632000;7542111111;8042111111
174;8308633000;7542111111;8042111111
175;8308833000;7542133333;8042133333
176;8308848000;7542533333;8042533333
177;8308849000;7542533333;8042533333
178;8308851000;7542533333;8042533333
179;8340693000;7583811111;8083811111
180;8340696000;7583811111;8083811111
181;8340697000;7583811111;8083811111
182;8340699000;7583811111;8083811111
183;8340700000;7583811111;8083811111
184;8340701000;7583811111;8083811111
185;8340702000;7583811111;8083811111
186;8349182000;7583822222;8083822222
187;8349198000;7584111111;8084111111
188;8349199000;7584111111;8084111111
189;8349200000;7584111111;8084111111
190;8382267000;7625477777;8125477777
191;8382271000;7625477777;8125477777
192;8382272000;7625477777;8125477777
193;8382273000;7625477777;8125477777
194;8382274000;7625477777;8125477777
195;8382275000;7625477777;8125477777
196;8382288000;7625477777;8125477777
197;8387888000;7625488888;8125488888
198;8387904000;7625755555;8125755555
199;8387905000;7625755555;8125755555
200;8387906000;7625755555;8125755555
201;8423773000;7667144444;8167144444
202;8423776000;7667144444;8167144444
203;8423777000;7667144444;8167144444
204;8423778000;7667144444;8167144444
205;8423779000;7667144444;8167144444
206;8423780000;7667144444;8167144444
207;8423781000;7667144444;8167144444
208;8423989000;7667166666;8167166666
209;8424004000;7667433333;8167433333
210;8424006000;7667433333;8167433333
211;8424007000;7667433333;8167433333
212;8467799000;7708811111;8208811111
213;8467803000;7708811111;8208811111
214;8467804000;7708811111;8208811111
215;8467805000;7708811111;8208811111
216;8467806000;7708811111;8208811111
217;8467806000;7708811111;8208811111
218;8467807000;7708811111;8208811111
219;8468008000;7708822222;8208822222
220;8468023000;7709122222;8209122222
221;8468025000;7709122222;8209122222
222;8468025000;7709122222;8209122222
223;8508523000;7750455555;8250455555
224;8508526000;7750455555;8250455555
225;8508527000;7750455555;8250455555
226;8508529000;7750455555;8250455555
227;8508529000;7750455555;8250455555
228;8508530000;7750455555;8250455555
229;8508531000;7750455555;8250455555
230;8508731000;7750466666;8250466666
231;8508747000;7750855555;8250855555
232;8508748000;7750855555;8250855555
233;8508749000;7750855555;8250855555
234;8548398000;7792111111;8292111111
235;8548401000;7792111111;8292111111
236;8548402000;7792111111;8292111111
237;8548403000;7792111111;8292111111
238;8548404000;7792111111;8292111111
239;8548405000;7792111111;8292111111
240;8548406000;7792111111;8292111111
241;8548606000;7792133333;8292133333
242;8548621000;7792477777;8292477777
243;8548623000;7792477777;8292477777
244;8548624000;7792477777;8292477777
245;8589997000;7833811111;8333811111
