seqnum;now;rtptime;deadline;packet_len;payload_len
1;8351712000;7761966666;8261966666;10240;10228
2;8351833000;7761966666;8261966666;10240;10228
5;8351867000;7793144444;8293144444;10240;10228
6;8351874000;7793144444;8293144444;10240;10228
9;8351878000;7793144444;8293144444;10240;10228
10;8351882000;7793166666;8293166666;10240;10228
13;8351903000;7793522222;8293522222;10240;10228
14;8351907000;7834800000;8334800000;10240;10228
17;8351913000;7834800000;8334800000;10240;10228
0;8351920000;7761966666;8261966666;10240;10228
18;8351953000;7834800000;8334800000;10240;10228
21;8351963000;7834822222;8334822222;10240;10228
22;8351970000;7835233333;8335233333;10240;10228
26;8351976000;7876466666;8376466666;10240;10228
29;8351994000;7876466666;8376466666;10240;10228
30;8351999000;7876466666;8376466666;10240;10228
33;8352010000;7876811111;8376811111;10240;10228
34;8352016000;7876811111;8376811111;10240;10228
37;8352030000;7918133333;8418133333;10240;10228
38;8352036000;7918133333;8418133333;10240;10228
41;8352040000;7918133333;8418133333;10240;10228
42;8352078000;7918133333;8418133333;10240;10228
45;8352086000;7918488888;8418488888;10240;10228
46;8352095000;7918488888;8418488888;10240;10228
49;8352116000;7959800000;8459800000;10240;10228
50;8352122000;7959800000;8459800000;10240;10228
53;8352126000;7959800000;8459800000;10240;10228
54;8352134000;7959822222;8459822222;10240;10228
3;8352142000;7793144444;8293144444;10240;10228
4;8352237000;7793144444;8293144444;10240;10228
7;8352265000;7793144444;8293144444;10240;10228
8;8352438000;7793144444;8293144444;10240;10228
11;8352470000;7793522222;8293522222;10240;10228
12;8352643000;7793522222;8293522222;10240;10228
15;8352850000;7834800000;8334800000;10240;10228
16;8352861000;7834800000;8334800000;10240;10228
19;8353023000;7834800000;8334800000;10240;10228
20;8353034000;7834800000;8334800000;10240;10228
23;8353257000;7835233333;8335233333;10240;10228
24;8353285000;7835233333;8335233333;10240;10228
27;8353462000;7876466666;8376466666;10240;10228
28;8353669000;7876466666;8376466666;10240;10228
31;8353697000;7876466666;8376466666;10240;10228
32;8353872000;7876488888;8376488888;10240;10228
35;8353884000;7876811111;8376811111;10240;10228
36;8354048000;7918133333;8418133333;10240;10228
39;8354074000;7918133333;8418133333;10240;10228
40;8354281000;7918133333;8418133333;10240;10228
43;8354309000;7918155555;8418155555;10240;10228
44;8354491000;7918488888;8418488888;10240;10228
47;8354714000;7959800000;8459800000;10240;10228
48;8354740000;7959800000;8459800000;10240;10228
51;8354744000;7959800000;8459800000;10240;10228
52;8354898000;7959800000;8459800000;10240;10228
55;8355069000;7960133333;8460133333;10240;10228
25;8592336000;7876466666;8376466666;10240;10228
57;8592373000;7960133333;8460133333;10240;10228
58;8592379000;8001477777;8501477777;10240;10228
61;8592383000;8001477777;8501477777;10240;10228
62;8592387000;8001477777;8501477777;10240;10228
65;8592392000;8001488888;8501488888;10240;10228
66;8592396000;8001777777;8501777777;10240;10228
69;8592411000;8043133333;8543133333;10240;10228
70;8592504000;8043133333;8543133333;10240;10228
73;8592515000;8043133333;8543133333;10240;10228
77;8592520000;8043488888;8543488888;10240;10228
78;8592530000;8043488888;8543488888;10240;10228
82;8592534000;8084800000;8584800000;10240;10228
83;8592540000;8084800000;8584800000;10240;10228
85;8592558000;8084800000;8584800000;10240;10228
87;8592577000;8084822222;8584822222;10240;10228
90;8592583000;8085133333;8585133333;10240;10228
91;8592770000;8126488888;8626488888;10240;10228
93;8592782000;8126488888;8626488888;10240;10228
95;8592788000;8126488888;8626488888;10240;10228
98;8592796000;8126511111;8626511111;10240;10228
99;8592802000;8126844444;8626844444;10240;10228
101;8592807000;8126844444;8626844444;10240;10228
103;8592813000;8168155555;8668155555;10240;10228
106;8592818000;8168155555;8668155555;10240;10228
107;8592829000;8168155555;8668155555;10240;10228
110;8592837000;8168444444;8668444444;10240;10228
111;8592850000;8168444444;8668444444;10240;10228
56;8594313000;7960133333;8460133333;10240;10228
59;8594334000;8001477777;8501477777;10240;10228
60;8594516000;8001477777;8501477777;10240;10228
63;8594536000;8001477777;8501477777;10240;10228
64;8594721000;8001477777;8501477777;10240;10228
67;8594731000;8001777777;8501777777;10240;10228
68;8594898000;8001777777;8501777777;10240;10228
71;8595165000;8043133333;8543133333;10240;10228
72;8595187000;8043133333;8543133333;10240;10228
74;8595348000;8043133333;8543133333;10240;10228
75;8595369000;8043133333;8543133333;10240;10228
115;8595374000;8209800000;8709800000;10240;10228
76;8595538000;8043155555;8543155555;10240;10228
79;8595563000;8043488888;8543488888;10240;10228
80;8595750000;8084800000;8584800000;10240;10228
81;8595763000;8084800000;8584800000;10240;10228
84;8595919000;8084800000;8584800000;10240;10228
86;8596170000;8084800000;8584800000;10240;10228
