seqnum;now;rtptime;deadline
1;7997615000;7166855555;7666855555
4;8155638000;7197900000;7697900000
14;8199291000;7239555555;7739555555
15;8199295000;7239555555;7739555555
16;8199297000;7239555555;7739555555
17;8199301000;7239555555;7739555555
18;8199302000;7239555555;7739555555
19;8199304000;7239555555;7739555555
20;8199306000;7239555555;7739555555
21;8199427000;7239566666;7739566666
22;8199432000;7239966666;7739966666
23;8199433000;7239966666;7739966666
24;8199435000;7239966666;7739966666
25;8240463000;7281222222;7781222222
58;8347106000;7406222222;7906222222
69;8380691000;7447888888;7947888888
70;8380695000;7447888888;7947888888
71;8380696000;7447888888;7947888888
72;8380697000;7447888888;7947888888
73;8380698000;7447888888;7947888888
74;8380699000;7447888888;7947888888
75;8380700000;7447888888;7947888888
76;8380900000;7447900000;7947900000
77;8380915000;7448255555;7948255555
78;8380917000;7448255555;7948255555
79;8380918000;7448255555;7948255555
80;8411535000;7489555555;7989555555
81;8411539000;7489555555;7989555555
82;8411540000;7489555555;7989555555
83;8411541000;7489555555;7989555555
84;8411542000;7489555555;7989555555
85;8411543000;7489555555;7989555555
86;8411544000;7489555555;7989555555
87;8411629000;7489577777;7989577777
88;8411635000;7489888888;7989888888
89;8411636000;7489888888;7989888888
90;8411637000;7489888888;7989888888
91;8444091000;7531222222;8031222222
92;8444094000;7531222222;8031222222
93;8444096000;7531222222;8031222222
94;8444097000;7531222222;8031222222
95;8444098000;7531222222;8031222222
96;8444099000;7531222222;8031222222
97;8444100000;7531222222;8031222222
98;8444196000;7531244444;8031244444
99;8444213000;7531566666;8031566666
100;8444214000;7531566666;8031566666
102;8476224000;7572888888;8072888888
103;8476228000;7572888888;8072888888
104;8476229000;7572888888;8072888888
105;8476230000;7572888888;8072888888
106;8476231000;7572888888;8072888888
107;8476232000;7572888888;8072888888
108;8476233000;7572888888;8072888888
109;8476352000;7572911111;8072911111
110;8476367000;7573200000;8073200000
111;8476368000;7573200000;8073200000
112;8476369000;7573200000;8073200000
113;8476380000;7614588888;8114588888
114;8476391000;7614588888;8114588888
115;8476392000;7614588888;8114588888
116;8476393000;7614588888;8114588888
117;8476394000;7614588888;8114588888
118;8476395000;7614588888;8114588888
119;8476396000;7614588888;8114588888
120;8476499000;7614600000;8114600000
121;8476514000;7614944444;8114944444
122;8476515000;7614944444;8114944444
123;8476516000;7614944444;8114944444
124;8497565000;7656222222;8156222222
126;8497568000;7656222222;8156222222
127;8497579000;7656222222;8156222222
128;8497580000;7656222222;8156222222
129;8497581000;7656222222;8156222222
130;8497582000;7656222222;8156222222
131;8497718000;7656244444;8156244444
132;8497721000;7656533333;8156533333
133;8497722000;7656533333;8156533333
134;8497723000;7656533333;8156533333
