seqnum;now;rtptime;deadline;packet_len;payload_len
0;17505199000;7579288888;8079288888;10240;10228
1;17505360000;7579288888;8079288888;10240;10228
2;17505576000;7579288888;8079288888;10240;10228
3;17505595000;7610422222;8110422222;10240;10228
5;17505771000;7610422222;8110422222;10240;10228
6;17505792000;7610422222;8110422222;10240;10228
7;17505970000;7610422222;8110422222;10240;10228
8;17505981000;7610422222;8110422222;10240;10228
9;17506190000;7610422222;8110422222;10240;10228
10;17506202000;7610433333;8110433333;10240;10228
11;17506394000;7610788888;8110788888;10240;10228
12;17506594000;7610788888;8110788888;10240;10228
13;17506615000;7610788888;8110788888;10240;10228
14;17506790000;7652077777;8152077777;10240;10228
15;17506810000;7652077777;8152077777;10240;10228
16;17506974000;7652077777;8152077777;10240;10228
17;17507170000;7652077777;8152077777;10240;10228
18;17507176000;7652077777;8152077777;10240;10228
20;17507395000;7652077777;8152077777;10240;10228
21;17507419000;7652088888;8152088888;10240;10228
22;17507644000;7652477777;8152477777;10240;10228
23;17507654000;7652477777;8152477777;10240;10228
24;17507819000;7652477777;8152477777;10240;10228
25;17507832000;7693744444;8193744444;10240;10228
27;17507988000;7693744444;8193744444;10240;10228
28;17508229000;7693744444;8193744444;10240;10228
29;17508251000;7693744444;8193744444;10240;10228
30;17508427000;7693744444;8193744444;10240;10228
31;17508448000;7693744444;8193744444;10240;10228
32;17508631000;7693755555;8193755555;10240;10228
33;17508652000;7694088888;8194088888;10240;10228
34;17508844000;7694088888;8194088888;10240;10228
35;17508856000;7694088888;8194088888;10240;10228
37;17509012000;7735411111;8235411111;10240;10228
38;17509257000;7735411111;8235411111;10240;10228
39;17509275000;7735411111;8235411111;10240;10228
40;17509451000;7735411111;8235411111;10240;10228
41;17509471000;7735411111;8235411111;10240;10228
43;17509647000;7735422222;8235422222;10240;10228
44;17509655000;7735788888;8235788888;10240;10228
46;17509858000;7735788888;8235788888;10240;10228
47;17509868000;7777077777;8277077777;10240;10228
48;17510027000;7777077777;8277077777;10240;10228
49;17510270000;7777077777;8277077777;10240;10228
50;17510275000;7777077777;8277077777;10240;10228
51;17510474000;7777077777;8277077777;10240;10228
52;17510479000;7777077777;8277077777;10240;10228
53;17510680000;7777077777;8277077777;10240;10228
54;17510684000;7777088888;8277088888;10240;10228
55;17510882000;7777400000;8277400000;10240;10228
58;17511052000;7818744444;8318744444;10240;10228
59;17511070000;7818744444;8318744444;10240;10228
60;17511287000;7818744444;8318744444;10240;10228
61;17511292000;7818744444;8318744444;10240;10228
62;17511498000;7818744444;8318744444;10240;10228
63;17511503000;7818744444;8318744444;10240;10228
64;17511703000;7818744444;8318744444;10240;10228
65;17511708000;7818755555;8318755555;10240;10228
66;17511907000;7819044444;8319044444;10240;10228
68;17512120000;7819044444;8319044444;10240;10228
69;17512126000;7860411111;8360411111;10240;10228
71;17512315000;7860411111;8360411111;10240;10228
72;17512320000;7860411111;8360411111;10240;10228
73;17512537000;7860411111;8360411111;10240;10228
74;17512735000;7860411111;8360411111;10240;10228
75;17512756000;7860411111;8360411111;10240;10228
76;17512760000;7860422222;8360422222;10240;10228
77;17512931000;7860766666;8360766666;10240;10228
78;17513150000;7860766666;8360766666;10240;10228
79;17513156000;7860766666;8360766666;10240;10228
80;17665838000;7902077777;8402077777;10240;10228
81;17666035000;7902077777;8402077777;10240;10228
82;17666252000;7902077777;8402077777;10240;10228
83;17666446000;7902077777;8402077777;10240;10228
84;17666465000;7902077777;8402077777;10240;10228
85;17666658000;7902077777;8402077777;10240;10228
86;17666679000;7902077777;8402077777;10240;10228
87;17666858000;7902088888;8402088888;10240;10228
88;17666870000;7902400000;8402400000;10240;10228
89;17667027000;7902400000;8402400000;10240;10228
90;17667282000;7902400000;8402400000;10240;10228
91;17667291000;7943744444;8443744444;10240;10228
92;17667476000;7943744444;8443744444;10240;10228
93;17667513000;7943744444;8443744444;10240;10228
94;17667688000;7943744444;8443744444;10240;10228
95;17667875000;7943744444;8443744444;10240;10228
96;17667887000;7943744444;8443744444;10240;10228
98;17668056000;7943755555;8443755555;10240;10228
99;17668077000;7944066666;8444066666;10240;10228
100;17668293000;7944066666;8444066666;10240;10228
101;17668313000;7944066666;8444066666;10240;10228
102;17668489000;7985411111;8485411111;10240;10228
103;17668687000;7985411111;8485411111;10240;10228
104;17668693000;7985411111;8485411111;10240;10228
105;17668897000;7985411111;8485411111;10240;10228
106;17668903000;7985411111;8485411111;10240;10228
107;17669173000;7985411111;8485411111;10240;10228
108;17669320000;7985411111;8485411111;10240;10228
109;17669339000;7985422222;8485422222;10240;10228
110;17669527000;7985688888;8485688888;10240;10228
111;17669538000;7985688888;8485688888;10240;10228
112;17669728000;7985688888;8485688888;10240;10228
114;17669740000;8027077777;8527077777;10240;10228
115;17669894000;8027077777;8527077777;10240;10228
116;17670136000;8027077777;8527077777;10240;10228
117;17670155000;8027077777;8527077777;10240;10228
118;17670342000;8027077777;8527077777;10240;10228
119;17670361000;8027077777;8527077777;10240;10228
120;17670546000;8027100000;8527100000;10240;10228
121;17670565000;8027400000;8527400000;10240;10228
122;17670750000;8027400000;8527400000;10240;10228
123;17670920000;8027400000;8527400000;10240;10228
124;17670932000;8068744444;8568744444;10240;10228
125;17671152000;8068744444;8568744444;10240;10228
127;17671172000;8068744444;8568744444;10240;10228
128;17671364000;8068744444;8568744444;10240;10228
130;17671384000;8068744444;8568744444;10240;10228
131;17671571000;8068755555;8568755555;10240;10228
132;17671591000;8069044444;8569044444;10240;10228
133;17671774000;8069044444;8569044444;10240;10228
134;17671943000;8069044444;8569044444;10240;10228
135;17671954000;8110411111;8610411111;10240;10228
136;17672184000;8110411111;8610411111;10240;10228
137;17672205000;8110411111;8610411111;10240;10228
138;17672396000;8110411111;8610411111;10240;10228
139;17672597000;8110411111;8610411111;10240;10228
140;17672608000;8110411111;8610411111;10240;10228
141;17672797000;8110411111;8610411111;10240;10228
142;17672807000;8110422222;8610422222;10240;10228
143;17672966000;8110722222;8610722222;10240;10228
144;17673210000;8110722222;8610722222;10240;10228
145;17673229000;8110722222;8610722222;10240;10228
146;17673415000;8152077777;8652077777;10240;10228
147;17673434000;8152077777;8652077777;10240;10228
150;17673618000;8152077777;8652077777;10240;10228
151;17673637000;8152077777;8652077777;10240;10228
152;17673825000;8152077777;8652077777;10240;10228
154;17673990000;8152411111;8652411111;10240;10228
155;17674002000;8152411111;8652411111;10240;10228
156;17674226000;8152411111;8652411111;10240;10228
158;17674246000;8193766666;8693766666;10240;10228
159;17826287000;8193766666;8693766666;10240;10228
160;17826490000;8193766666;8693766666;10240;10228
161;17826695000;8193766666;8693766666;10240;10228
162;17826898000;8193766666;8693766666;10240;10228
163;17827081000;8193766666;8693766666;10240;10228
164;17827316000;8193777777;8693777777;10240;10228
165;17827326000;8194122222;8694122222;10240;10228
166;17827546000;8194122222;8694122222;10240;10228
167;17827716000;8194122222;8694122222;10240;10228
168;17827737000;8235422222;8735422222;10240;10228
169;17827913000;8235422222;8735422222;10240;10228
170;17827924000;8235422222;8735422222;10240;10228
171;17828102000;8235422222;8735422222;10240;10228
