seqnum;now;rtptime;deadline
1;11451443000;8008466666;8508466666
8;11542569000;8039777777;8539777777
56;12008193000;8206766666;8706766666
258;12089153000;8998100000;9498100000
259;12089163000;8998100000;9498100000
260;12089165000;8998100000;9498100000
261;12089167000;8998100000;9498100000
262;12089168000;8998100000;9498100000
263;12089350000;8998111111;9498111111
264;12089357000;8998388888;9498388888
265;12089359000;8998388888;9498388888
266;12089360000;8998388888;9498388888
267;12106829000;9039766666;9539766666
346;12328361000;9331433333;9831433333
419;12364545000;9581766666;10081766666
420;12364556000;9581766666;10081766666
421;12364660000;9623100000;10123100000
422;12364664000;9623100000;10123100000
423;12364665000;9623100000;10123100000
424;12364667000;9623100000;10123100000
425;12364668000;9623100000;10123100000
426;12364669000;9623100000;10123100000
427;12364671000;9623100000;10123100000
428;12364786000;9623111111;10123111111
429;12364792000;9623422222;10123422222
431;12364794000;9623422222;10123422222
432;12368483000;9664766666;10164766666
433;12368494000;9664766666;10164766666
434;12368497000;9664766666;10164766666
435;12368499000;9664766666;10164766666
438;12368502000;9664766666;10164766666
439;12368682000;9664777777;10164777777
440;12368689000;9665088888;10165088888
441;12368692000;9665088888;10165088888
442;12368703000;9665088888;10165088888
443;12381841000;9706433333;10206433333
444;12381851000;9706433333;10206433333
445;12381852000;9706433333;10206433333
446;12381854000;9706433333;10206433333
448;12381856000;9706433333;10206433333
449;12381857000;9706433333;10206433333
450;12381983000;9706444444;10206444444
451;12381986000;9706733333;10206733333
452;12381988000;9706733333;10206733333
453;12381989000;9706733333;10206733333
455;12387641000;9748100000;10248100000
456;12387646000;9748100000;10248100000
457;12387647000;9748100000;10248100000
458;12387649000;9748100000;10248100000
459;12387650000;9748100000;10248100000
460;12387651000;9748100000;10248100000
461;12387773000;9748111111;10248111111
462;12387786000;9748377777;10248377777
463;12387788000;9748377777;10248377777
464;12387789000;9748377777;10248377777
466;12388200000;9789766666;10289766666
467;12388204000;9789766666;10289766666
468;12388206000;9789766666;10289766666
469;12413804000;9789766666;10289766666
470;12413891000;9789766666;10289766666
471;12414140000;9789766666;10289766666
472;12469595000;9789777777;10289777777
522;12469604000;9998100000;10498100000
523;12469606000;9998100000;10498100000
524;12469607000;9998100000;10498100000
525;12469608000;9998100000;10498100000
526;12469609000;9998100000;10498100000
527;12666491000;9998111111;10498111111
602;12666503000;10289766666;10789766666
603;12666515000;10289766666;10789766666
604;12829511000;10289777777;10789777777
681;12867530000;10581444444;11081444444
682;12867537000;10581777777;11081777777
683;12867539000;10581777777;11081777777
684;12867540000;10581777777;11081777777
685;12871453000;10623100000;11123100000
686;12871457000;10623100000;11123100000
687;12871458000;10623100000;11123100000
688;12871459000;10623100000;11123100000
689;12871461000;10623100000;11123100000
690;12871462000;10623100000;11123100000
691;12871463000;10623100000;11123100000
692;12871667000;10623111111;11123111111
693;12871683000;10623411111;11123411111
694;12871685000;10623411111;11123411111
695;12871686000;10623411111;11123411111
696;12871701000;10664766666;11164766666
698;12871712000;10664766666;11164766666
699;12871714000;10664766666;11164766666
700;12871715000;10664766666;11164766666
702;12871717000;10664766666;11164766666
703;12871793000;10664777777;11164777777
704;12871796000;10665100000;11165100000
705;12871798000;10665100000;11165100000
706;12895663000;10665100000;11165100000
707;12946209000;10706433333;11206433333
762;13148877000;10914766666;11414766666
832;13296458000;11164766666;11664766666
909;13329672000;11456411111;11956411111
910;13329676000;11456411111;11956411111
911;13329687000;11456411111;11956411111
912;13329826000;11456433333;11956433333
913;13329829000;11456777777;11956777777
914;13329830000;11456777777;11956777777
915;13329851000;11456777777;11956777777
916;13343995000;11498100000;11998100000
917;13343997000;11498100000;11998100000
918;13343998000;11498100000;11998100000
919;13343999000;11498100000;11998100000
920;13344000000;11498100000;11998100000
921;13344001000;11498100000;11998100000
924;13344088000;11498411111;11998411111
925;13344090000;11498411111;11998411111
926;13344091000;11498411111;11998411111
927;13358087000;11539766666;12039766666
928;13358089000;11539766666;12039766666
929;13358090000;11539766666;12039766666
930;13358091000;11539766666;12039766666
931;13358092000;11539766666;12039766666
932;13358093000;11539766666;12039766666
933;13358094000;11539766666;12039766666
936;13358165000;11540055555;12040055555
938;13365394000;11581433333;12081433333
939;13365396000;11581433333;12081433333
940;13365396000;11581433333;12081433333
941;13377032000;11581433333;12081433333
942;13377281000;11581433333;12081433333
943;13377284000;11581433333;12081433333
944;13377497000;11581433333;12081433333
945;13428167000;11581444444;12081444444
994;13537542000;11789733333;12289733333
997;13537743000;11789733333;12289733333
998;13537744000;11789733333;12289733333
999;13537745000;11789733333;12289733333
1000;13629926000;11789744444;12289744444
1071;13629936000;12081433333;12581433333
1074;13698005000;12081433333;12581433333
1075;13698007000;12081433333;12581433333
1076;13698008000;12081433333;12581433333
1079;13789973000;12081755555;12581755555
1154;13836477000;12373122222;12873122222
1155;13836493000;12373388888;12873388888
1156;13836494000;12373388888;12873388888
1157;13836495000;12373388888;12873388888
1158;13838446000;12414744444;12914744444
1159;13838449000;12414744444;12914744444
1160;13838450000;12414744444;12914744444
1161;13838451000;12414744444;12914744444
1162;13838452000;12414744444;12914744444
1163;13838453000;12414744444;12914744444
1165;13838653000;12414755555;12914755555
1166;13838668000;12415044444;12915044444
1167;13838670000;12415044444;12915044444
