seqnum;now;rtptime;deadline
1;10996261000;7553033333;8053033333
5;11090423000;7584277777;8084277777
56;11335525000;7751277777;8251277777
205;11439966000;8334277777;8834277777
206;11439976000;8334277777;8834277777
207;11439978000;8334277777;8834277777
208;11463201000;8334288888;8834288888
209;11463222000;8334577777;8834577777
210;11463224000;8334577777;8834577777
211;11463226000;8334577777;8834577777
212;11488627000;8375944444;8875944444
290;11737975000;8667611111;9167611111
371;11900197000;8959277777;9459277777
447;11925099000;9250944444;9750944444
448;11925112000;9250944444;9750944444
449;11925115000;9250944444;9750944444
450;11925276000;9250955555;9750955555
451;11925280000;9251244444;9751244444
452;11925282000;9251244444;9751244444
453;11925284000;9251244444;9751244444
454;11952755000;9292611111;9792611111
455;11952769000;9292611111;9792611111
456;11952771000;9292611111;9792611111
457;11952773000;9292611111;9792611111
458;11952775000;9292611111;9792611111
459;11952777000;9292611111;9792611111
460;11952778000;9292611111;9792611111
461;11952955000;9292622222;9792622222
462;11952959000;9292888888;9792888888
463;11952961000;9292888888;9792888888
464;11952963000;9292888888;9792888888
466;11952988000;9334277777;9834277777
467;11952999000;9334277777;9834277777
468;11953001000;9334277777;9834277777
469;11953003000;9334277777;9834277777
470;11953005000;9334277777;9834277777
471;11953006000;9334277777;9834277777
472;11953094000;9334288888;9834288888
473;11953098000;9334577777;9834577777
474;11957551000;9334577777;9834577777
475;11957692000;9334577777;9834577777
476;12008890000;9375944444;9875944444
532;12210802000;9584277777;10084277777
609;12379550000;9875955555;10375955555
687;12414012000;10167611111;10667611111
688;12414017000;10167611111;10667611111
689;12414018000;10167611111;10667611111
690;12414019000;10167611111;10667611111
691;12414021000;10167611111;10667611111
692;12414222000;10167622222;10667622222
693;12414237000;10167922222;10667922222
694;12414239000;10167922222;10667922222
695;12414240000;10167922222;10667922222
696;12417646000;10209277777;10709277777
697;12417658000;10209277777;10709277777
699;12417660000;10209277777;10709277777
700;12417661000;10209277777;10709277777
701;12417663000;10209277777;10709277777
702;12417664000;10209277777;10709277777
