seqnum;now;rtptime;deadline
2;11168245000;7725422222;8225422222
3;11252152000;7756577777;8256577777
56;11410648000;7923566666;8423566666
131;11791821000;8214911111;8714911111
271;11808697000;8756566666;9256566666
272;11808700000;8756566666;9256566666
273;11808702000;8756566666;9256566666
274;11838988000;8756577777;9256577777
352;11839002000;9048555555;9548555555
353;11839005000;9048555555;9548555555
354;11839006000;9048555555;9548555555
355;12067870000;9089900000;9589900000
427;12086876000;9339900000;9839900000
429;12105528000;9340200000;9840200000
430;12105534000;9340200000;9840200000
431;12105536000;9340200000;9840200000
432;12105640000;9381566666;9881566666
433;12105650000;9381566666;9881566666
434;12105652000;9381566666;9881566666
435;12105653000;9381566666;9881566666
436;12105655000;9381566666;9881566666
437;12105657000;9381566666;9881566666
438;12105658000;9381566666;9881566666
439;12106124000;9381577777;9881577777
440;12106131000;9381866666;9881866666
444;12125475000;9423233333;9923233333
445;12125479000;9423233333;9923233333
446;12125481000;9423233333;9923233333
447;12125482000;9423233333;9923233333
448;12125484000;9423233333;9923233333
449;12125485000;9423233333;9923233333
450;12145978000;9423244444;9923244444
528;12290088000;9715211111;10215211111
529;12290092000;9715211111;10215211111
530;12290094000;9715211111;10215211111
531;12382501000;9756566666;10256566666
606;12541376000;10006877777;10506877777
683;12566544000;10298577777;10798577777
684;12566552000;10298577777;10798577777
685;12579639000;10339900000;10839900000
686;12579643000;10339900000;10839900000
687;12579645000;10339900000;10839900000
688;12579646000;10339900000;10839900000
689;12579647000;10339900000;10839900000
691;12579649000;10339900000;10839900000
692;12579869000;10339911111;10839911111
693;12579885000;10340211111;10840211111
694;12579886000;10340211111;10840211111
695;12579887000;10340211111;10840211111
696;12585841000;10381566666;10881566666
697;12585844000;10381566666;10881566666
698;12585846000;10381566666;10881566666
699;12585847000;10381566666;10881566666
700;12585848000;10381566666;10881566666
701;12585849000;10381566666;10881566666
702;12585850000;10381566666;10881566666
703;12586067000;10381588888;10881588888
704;12586073000;10381888888;10881888888
705;12586075000;10381888888;10881888888
706;12586076000;10381888888;10881888888
709;12661395000;10423233333;10923233333
760;12825894000;10590211111;11090211111
837;13021477000;10881866666;11381866666
912;13047112000;11173244444;11673244444
913;13047117000;11173577777;11673577777
914;13047118000;11173577777;11673577777
915;13047119000;11173577777;11673577777
916;13060855000;11214900000;11714900000
918;13060858000;11214900000;11714900000
920;13060860000;11214900000;11714900000
921;13060861000;11214900000;11714900000
922;13060861000;11214900000;11714900000
923;13061062000;11214911111;11714911111
924;13061068000;11215211111;11715211111
925;13061069000;11215211111;11715211111
926;13061070000;11215211111;11715211111
927;13067074000;11256588888;11756588888
928;13067077000;11256588888;11756588888
929;13067078000;11256588888;11756588888
930;13067079000;11256588888;11756588888
931;13067089000;11256588888;11756588888
932;13067090000;11256588888;11756588888
933;13067091000;11256588888;11756588888
934;13067309000;11256611111;11756611111
935;13067312000;11256888888;11756888888
936;13067313000;11256888888;11756888888
937;13067314000;11256888888;11756888888
938;13068032000;11298233333;11798233333
939;13068035000;11298233333;11798233333
941;13068037000;11298233333;11798233333
942;13092901000;11298233333;11798233333
943;13093065000;11298233333;11798233333
944;13093331000;11298233333;11798233333
945;13143808000;11298244444;11798244444
996;13143823000;11506555555;12006555555
997;13143824000;11506555555;12006555555
998;13143825000;11506555555;12006555555
999;13143826000;11506555555;12006555555
1002;13346445000;11506866666;12006866666
1077;13507794000;11798244444;12298244444
1153;13507809000;12089900000;12589900000
1155;13541690000;12090188888;12590188888
1156;13541693000;12090188888;12590188888
1157;13541694000;12090188888;12590188888
1158;13555531000;12131555555;12631555555
1159;13555535000;12131555555;12631555555
1160;13555536000;12131555555;12631555555
1161;13555537000;12131555555;12631555555
1162;13555538000;12131555555;12631555555
1163;13555539000;12131555555;12631555555
1164;13555540000;12131555555;12631555555
1165;13555740000;12131566666;12631566666
1166;13555755000;12131822222;12631822222
1167;13555757000;12131822222;12631822222
1168;13555757000;12131822222;12631822222
1169;13555771000;12173222222;12673222222
1170;13555772000;12173222222;12673222222
1171;13555784000;12173222222;12673222222
1172;13555785000;12173222222;12673222222
1174;13555786000;12173222222;12673222222
1175;13555787000;12173222222;12673222222
1176;13555869000;12173233333;12673233333
1177;13555884000;12173555555;12673555555
1178;13574329000;12173555555;12673555555
1179;13574530000;12173555555;12673555555
1180;13624894000;12214911111;12714911111
1233;13789441000;12381922222;12881922222
1306;13986140000;12673233333;13173233333
1388;14012318000;12965200000;13465200000
1389;14025567000;13006588888;13506588888
1390;14025571000;13006588888;13506588888
1391;14025572000;13006588888;13506588888
1393;14025573000;13006588888;13506588888
1395;14025575000;13006588888;13506588888
1396;14025779000;13006600000;13506600000
1397;14025795000;13006888888;13506888888
1398;14025796000;13006888888;13506888888
1399;14025798000;13006888888;13506888888
1400;14031320000;13048233333;13548233333
1401;14031324000;13048233333;13548233333
1402;14031325000;13048233333;13548233333
1403;14031327000;13048233333;13548233333
1404;14031328000;13048233333;13548233333
1405;14031329000;13048233333;13548233333
1406;14031331000;13048233333;13548233333
1407;14031503000;13048255555;13548255555
1409;14031508000;13048555555;13548555555
1410;14031510000;13048555555;13548555555
1411;14032074000;13089900000;13589900000
1412;14032078000;13089900000;13589900000
1413;14032079000;13089900000;13589900000
1414;14055966000;13089900000;13589900000
1415;14056173000;13089900000;13589900000
1416;14056175000;13089900000;13589900000
1417;14056381000;13089900000;13589900000
1418;14107029000;13089911111;13589911111
1466;14107052000;13298222222;13798222222
1467;14107054000;13298222222;13798222222
1468;14107055000;13298222222;13798222222
1469;14107056000;13298222222;13798222222
1472;14216471000;13298222222;13798222222
1473;14309158000;13298233333;13798233333
1549;14309163000;13589888888;14089888888
1550;14475255000;13589911111;14089911111
1626;14475271000;13881566666;14381566666
1627;14509731000;13881577777;14381577777
1628;14509744000;13881855555;14381855555
1629;14509747000;13881855555;14381855555
1630;14509748000;13881855555;14381855555
1631;14514105000;13923222222;14423222222
1632;14514108000;13923222222;14423222222
1633;14514110000;13923222222;14423222222
1636;14514112000;13923222222;14423222222
1637;14514113000;13923222222;14423222222
1638;14514295000;13923233333;14423233333
1639;14514311000;13923566666;14423566666
1640;14514312000;13923566666;14423566666
1641;14514314000;13923566666;14423566666
1642;14514330000;13964900000;14464900000
1644;14514333000;13964900000;14464900000
1645;14514335000;13964900000;14464900000
1646;14514337000;13964900000;14464900000
1647;14514339000;13964900000;14464900000
1648;14514341000;13964900000;14464900000
1649;14514432000;13964922222;14464922222
1650;14514448000;13965222222;14465222222
1654;14588156000;14006577777;14506577777
1703;14752110000;14173244444;14673244444
1780;14956469000;14464900000;14964900000
1849;15221917000;14715200000;15215200000
1925;15399487000;15006944444;15506944444
1971;15538783000;15173633333;15673633333
2007;15613065000;15339922222;15839922222
2029;15863750000;15423255555;15923255555
2095;16117447000;15673244444;16173244444
2158;16243523000;15881922222;16381922222
2194;16378800000;16048255555;16548255555
2227;16474780000;16173255555;16673255555
2259;16551740000;16298255555;16798255555
2280;16856944000;16381588888;16881588888
2357;16996531000;16673255555;17173255555
2385;17059005000;16756577777;17256577777
2404;17108106000;16839922222;17339922222
2420;17213962000;16881922222;17381922222
2450;17320750000;17006577777;17506577777
2477;17422149000;17090255555;17590255555
2507;17528479000;17214955555;17714955555
2528;17528485000;17298255555;17798255555
2529;17776004000;17298300000;17798300000
2593;17776011000;17548255555;18048255555
2594;17776021000;17548255555;18048255555
2595;17777387000;17548300000;18048300000
2596;17777402000;17548633333;18048633333
2597;17777403000;17548633333;18048633333
2598;17777404000;17548633333;18048633333
2599;17880740000;17589911111;18089911111
2636;18182316000;17714922222;18214922222
2709;18448987000;18006588888;18506588888
2772;18547234000;18215244444;18715244444
2811;18685247000;18381588888;18881588888
2844;18922271000;18506588888;19006588888
2906;19036138000;18715233333;19215233333
2927;19222196000;18798622222;19298622222
2986;19378680000;19048255555;19548255555
3015;19437569000;19131900000;19631900000
3039;19531137000;19256577777;19756577777
3058;19627796000;19298622222;19798622222
3081;19823606000;19381911111;19881911111
3137;19922493000;19590244444;20090244444
3167;20031032000;19714966666;20214966666
3191;20031055000;19798633333;20298633333
3192;20031057000;19798633333;20298633333
3193;20118734000;19839911111;20339911111
3206;20211686000;19881588888;20381588888
3226;20297969000;19964922222;20464922222
3273;20462191000;20131588888;20631588888
3305;20555991000;20256588888;20756588888
3334;20671882000;20340255555;20840255555
