seqnum;now;rtptime;deadline
2;3262372000;3183777777;3683777777
3;3302275000;3215166666;3715166666
4;3302286000;3215166666;3715166666
5;3302289000;3215166666;3715166666
7;3302291000;3215166666;3715166666
8;3302293000;3215166666;3715166666
10;3302604000;3215177777;3715177777
11;3302628000;3215500000;3715500000
13;3302630000;3215500000;3715500000
14;3346767000;3256822222;3756822222
23;3346894000;3257222222;3757222222
27;3385513000;3298488888;3798488888
28;3385520000;3298488888;3798488888
29;3385521000;3298488888;3798488888
31;3385523000;3298488888;3798488888
34;3385540000;3298833333;3798833333
35;3385552000;3298833333;3798833333
36;3426945000;3340166666;3840166666
37;3426955000;3340166666;3840166666
38;3426957000;3340166666;3840166666
39;3426959000;3340166666;3840166666
40;3426961000;3340166666;3840166666
41;3426963000;3340166666;3840166666
42;3426965000;3340166666;3840166666
43;3427200000;3340177777;3840177777
44;3427217000;3340511111;3840511111
45;3427219000;3340511111;3840511111
46;3427221000;3340511111;3840511111
47;3468018000;3381822222;3881822222
48;3468028000;3381822222;3881822222
49;3468030000;3381822222;3881822222
50;3468032000;3381822222;3881822222
51;3468033000;3381822222;3881822222
52;3468036000;3381822222;3881822222
53;3468037000;3381822222;3881822222
54;3468268000;3381833333;3881833333
55;3468285000;3382155555;3882155555
56;3468287000;3382155555;3882155555
59;3509085000;3423488888;3923488888
60;3509092000;3423488888;3923488888
61;3509094000;3423488888;3923488888
62;3509095000;3423488888;3923488888
63;3509097000;3423488888;3923488888
64;3509098000;3423488888;3923488888
65;3509227000;3423500000;3923500000
66;3509244000;3423788888;3923788888
67;3509246000;3423788888;3923788888
68;3509247000;3423788888;3923788888
69;3549124000;3465177777;3965177777
71;3549128000;3465177777;3965177777
72;3549130000;3465177777;3965177777
73;3549131000;3465177777;3965177777
74;3549133000;3465177777;3965177777
75;3549134000;3465177777;3965177777
76;3549336000;3465188888;3965188888
77;3549353000;3465566666;3965566666
78;3549354000;3465566666;3965566666
79;3549355000;3465566666;3965566666
80;3588977000;3506800000;4006800000
81;3588985000;3506800000;4006800000
82;3588986000;3506800000;4006800000
83;3588988000;3506800000;4006800000
84;3588990000;3506800000;4006800000
85;3588992000;3506800000;4006800000
86;3588993000;3506800000;4006800000
87;3589160000;3506811111;4006811111
88;3589163000;3507122222;4007122222
89;3589165000;3507122222;4007122222
90;3589167000;3507122222;4007122222
91;3628476000;3548488888;4048488888
93;3628545000;3548488888;4048488888
94;3628547000;3548488888;4048488888
95;3628548000;3548488888;4048488888
96;3628550000;3548488888;4048488888
97;3628551000;3548488888;4048488888
98;3628693000;3548511111;4048511111
100;3628696000;3548811111;4048811111
101;3628697000;3548811111;4048811111
102;3667626000;3590155555;4090155555
103;3667628000;3590155555;4090155555
104;3667630000;3590155555;4090155555
105;3667631000;3590155555;4090155555
106;3667632000;3590155555;4090155555
107;3667634000;3590155555;4090155555
108;3667635000;3590155555;4090155555
109;3667778000;3590177777;4090177777
