seqnum;now;rtptime;deadline;packet_len;payload_len
0;4781400000;4744533333;5244533333;1398;1386
1;4781430000;4744533333;5244533333;1400;1388
2;4781496000;4744533333;5244533333;1398;1386
3;4781503000;4775955555;5275955555;1400;1388
4;4781508000;4775955555;5275955555;1400;1388
5;4781511000;4775955555;5275955555;1398;1386
6;4781516000;4775955555;5275955555;1400;1388
7;4781520000;4775955555;5275955555;1398;1386
8;4781524000;4775955555;5275955555;1400;1388
9;4781528000;4775955555;5275955555;1400;1388
10;4781531000;4775966666;5275966666;982;970
11;4822985000;4776344444;5276344444;1398;1386
12;4823014000;4776344444;5276344444;1400;1388
13;4823019000;4776344444;5276344444;1398;1386
14;4823023000;4817600000;5317600000;1400;1388
15;4823030000;4817600000;5317600000;1400;1388
16;4823039000;4817600000;5317600000;1398;1386
17;4823058000;4817600000;5317600000;1400;1388
18;4823062000;4817600000;5317600000;1398;1386
19;4823065000;4817600000;5317600000;1400;1388
20;4823071000;4817600000;5317600000;1400;1388
21;4823075000;4817611111;5317611111;982;970
22;4864622000;4817988888;5317988888;1398;1386
23;4864640000;4817988888;5317988888;1400;1388
24;4864644000;4817988888;5317988888;1398;1386
25;4864648000;4859266666;5359266666;1400;1388
26;4864653000;4859266666;5359266666;1400;1388
27;4864657000;4859266666;5359266666;1398;1386
28;4864661000;4859266666;5359266666;1400;1388
29;4864665000;4859266666;5359266666;1398;1386
30;4864672000;4859266666;5359266666;1400;1388
31;4864676000;4859266666;5359266666;1400;1388
32;4864680000;4859277777;5359277777;982;970
37;4906375000;4900933333;5400933333;1400;1388
39;4906408000;4900933333;5400933333;1400;1388
40;4906415000;4900933333;5400933333;1398;1386
41;4906420000;4900933333;5400933333;1400;1388
42;4906424000;4900933333;5400933333;1400;1388
43;4906428000;4900944444;5400944444;982;970
44;4947948000;4901288888;5401288888;1398;1386
45;4947962000;4901288888;5401288888;1400;1388
46;4947967000;4901288888;5401288888;1398;1386
47;4947970000;4942600000;5442600000;1400;1388
48;4947974000;4942600000;5442600000;1400;1388
49;4947978000;4942600000;5442600000;1398;1386
50;4947981000;4942600000;5442600000;1400;1388
51;4947985000;4942600000;5442600000;1398;1386
52;4947989000;4942600000;5442600000;1400;1388
53;4947993000;4942600000;5442600000;1400;1388
56;4989617000;4942922222;5442922222;1400;1388
57;4989645000;4942922222;5442922222;1398;1386
59;4989650000;4984266666;5484266666;1400;1388
60;4989656000;4984266666;5484266666;1398;1386
61;4989659000;4984266666;5484266666;1400;1388
62;4989672000;4984266666;5484266666;1398;1386
64;4989675000;4984266666;5484266666;1400;1388
66;5031288000;4984566666;5484566666;1398;1386
67;5031304000;4984566666;5484566666;1400;1388
68;5031308000;4984566666;5484566666;1398;1386
69;5031312000;5025933333;5525933333;1400;1388
70;5031315000;5025933333;5525933333;1400;1388
71;5031319000;5025933333;5525933333;1398;1386
73;5031322000;5025933333;5525933333;1398;1386
74;5031326000;5025933333;5525933333;1400;1388
75;5031330000;5025933333;5525933333;1400;1388
76;5031334000;5025944444;5525944444;982;970
77;5072976000;5026277777;5526277777;1398;1386
78;5072990000;5026277777;5526277777;1400;1388
79;5072994000;5026277777;5526277777;1398;1386
80;5072998000;5067600000;5567600000;1400;1388
82;5073001000;5067600000;5567600000;1398;1386
84;5073006000;5067600000;5567600000;1398;1386
85;5073009000;5067600000;5567600000;1400;1388
86;5073013000;5067600000;5567600000;1400;1388
87;5073016000;5067611111;5567611111;982;970
88;5114601000;5067922222;5567922222;1398;1386
89;5114610000;5067922222;5567922222;1400;1388
90;5114614000;5067922222;5567922222;1398;1386
91;5114617000;5109266666;5609266666;1400;1388
92;5114621000;5109266666;5609266666;1400;1388
93;5114624000;5109266666;5609266666;1398;1386
94;5114628000;5109266666;5609266666;1400;1388
95;5114631000;5109266666;5609266666;1398;1386
96;5114635000;5109266666;5609266666;1400;1388
97;5114638000;5109266666;5609266666;1400;1388
98;5114641000;5109277777;5609277777;982;970
99;5156291000;5109588888;5609588888;1398;1386
100;5156313000;5109588888;5609588888;1400;1388
101;5156318000;5109588888;5609588888;1398;1386
102;5156357000;5150933333;5650933333;1400;1388
103;5156362000;5150933333;5650933333;1400;1388
104;5156366000;5150933333;5650933333;1398;1386
105;5156371000;5150933333;5650933333;1400;1388
106;5156374000;5150933333;5650933333;1398;1386
107;5156379000;5150933333;5650933333;1400;1388
108;5156382000;5150933333;5650933333;1400;1388
109;5156386000;5150944444;5650944444;982;970
110;5197978000;5151222222;5651222222;1398;1386
111;5197990000;5151222222;5651222222;1400;1388
112;5197994000;5151222222;5651222222;1398;1386
113;5197998000;5192600000;5692600000;1400;1388
114;5198002000;5192600000;5692600000;1400;1388
116;5198006000;5192600000;5692600000;1400;1388
117;5198024000;5192600000;5692600000;1398;1386
118;5198028000;5192600000;5692600000;1400;1388
119;5198031000;5192600000;5692600000;1400;1388
120;5198062000;5192611111;5692611111;982;970
121;5239597000;5192911111;5692911111;1398;1386
122;5239605000;5192911111;5692911111;1400;1388
123;5239609000;5192911111;5692911111;1398;1386
124;5239613000;5234266666;5734266666;1400;1388
125;5239616000;5234266666;5734266666;1400;1388
126;5239620000;5234266666;5734266666;1398;1386
127;5239623000;5234266666;5734266666;1400;1388
128;5239627000;5234266666;5734266666;1398;1386
129;5239631000;5234266666;5734266666;1400;1388
130;5239634000;5234266666;5734266666;1400;1388
131;5239637000;5234277777;5734277777;982;970
132;5281262000;5234566666;5734566666;1398;1386
133;5281271000;5234566666;5734566666;1400;1388
134;5281275000;5234566666;5734566666;1398;1386
135;5281278000;5275933333;5775933333;1400;1388
136;5281282000;5275933333;5775933333;1400;1388
137;5281285000;5275933333;5775933333;1398;1386
138;5281289000;5275933333;5775933333;1400;1388
139;5281292000;5275933333;5775933333;1398;1386
140;5281295000;5275933333;5775933333;1400;1388
141;5281299000;5275933333;5775933333;1400;1388
142;5281302000;5275944444;5775944444;982;970
143;5322928000;5276222222;5776222222;1398;1386
144;5322937000;5276222222;5776222222;1400;1388
145;5322941000;5276222222;5776222222;1398;1386
146;5322945000;5317600000;5817600000;1400;1388
147;5322948000;5317600000;5817600000;1400;1388
148;5322952000;5317600000;5817600000;1398;1386
149;5322955000;5317600000;5817600000;1400;1388
150;5322959000;5317600000;5817600000;1398;1386
151;5322963000;5317600000;5817600000;1400;1388
155;5364596000;5317922222;5817922222;1400;1388
156;5364619000;5317922222;5817922222;1398;1386
157;5364623000;5359266666;5859266666;1400;1388
158;5364627000;5359266666;5859266666;1400;1388
159;5364631000;5359266666;5859266666;1398;1386
160;5364634000;5359266666;5859266666;1400;1388
161;5364637000;5359266666;5859266666;1398;1386
162;5364650000;5359266666;5859266666;1400;1388
163;5364653000;5359266666;5859266666;1400;1388
164;5364657000;5359277777;5859277777;982;970
165;5406269000;5359577777;5859577777;1398;1386
166;5406277000;5359577777;5859577777;1400;1388
167;5406281000;5359577777;5859577777;1398;1386
168;5406285000;5400955555;5900955555;1400;1388
169;5406288000;5400955555;5900955555;1400;1388
173;5406291000;5400955555;5900955555;1400;1388
174;5406307000;5400955555;5900955555;1400;1388
175;5406311000;5400966666;5900966666;982;970
176;5447909000;5401333333;5901333333;1398;1386
177;5447917000;5401333333;5901333333;1400;1388
178;5447921000;5401333333;5901333333;1398;1386
179;5447924000;5442577777;5942577777;1400;1388
181;5447928000;5442577777;5942577777;1398;1386
182;5447931000;5442577777;5942577777;1400;1388
183;5447935000;5442577777;5942577777;1398;1386
184;5447938000;5442577777;5942577777;1400;1388
185;5447941000;5442577777;5942577777;1400;1388
186;5447944000;5442588888;5942588888;982;970
187;5489609000;5442866666;5942866666;1398;1386
188;5489618000;5442866666;5942866666;1400;1388
190;5489622000;5484266666;5984266666;1400;1388
191;5489626000;5484266666;5984266666;1400;1388
192;5489630000;5484266666;5984266666;1398;1386
193;5489633000;5484266666;5984266666;1400;1388
194;5489637000;5484266666;5984266666;1398;1386
195;5489640000;5484266666;5984266666;1400;1388
196;5489643000;5484266666;5984266666;1400;1388
197;5489646000;5484277777;5984277777;982;970
198;5531264000;5484555555;5984555555;1398;1386
199;5531273000;5484555555;5984555555;1400;1388
200;5531277000;5484555555;5984555555;1398;1386
201;5531280000;5525933333;6025933333;1400;1388
202;5531284000;5525933333;6025933333;1400;1388
203;5531287000;5525933333;6025933333;1398;1386
204;5531291000;5525933333;6025933333;1400;1388
205;5531295000;5525933333;6025933333;1398;1386
206;5531298000;5525933333;6025933333;1400;1388
207;5531301000;5525933333;6025933333;1400;1388
210;5572930000;5526222222;6026222222;1400;1388
211;5572952000;5526222222;6026222222;1398;1386
214;5572956000;5567600000;6067600000;1398;1386
215;5572960000;5567600000;6067600000;1400;1388
216;5572964000;5567600000;6067600000;1398;1386
217;5572968000;5567600000;6067600000;1400;1388
218;5572981000;5567600000;6067600000;1400;1388
219;5572985000;5567622222;6067622222;982;970
220;5614600000;5567933333;6067933333;1398;1386
221;5614609000;5567933333;6067933333;1400;1388
223;5614612000;5609277777;6109277777;1400;1388
224;5614617000;5609277777;6109277777;1400;1388
225;5614620000;5609277777;6109277777;1398;1386
227;5614624000;5609277777;6109277777;1398;1386
228;5614628000;5609277777;6109277777;1400;1388
229;5614631000;5609277777;6109277777;1400;1388
230;5614634000;5609288888;6109288888;982;970
231;5656258000;5609577777;6109577777;1398;1386
232;5656267000;5609577777;6109577777;1400;1388
233;5656271000;5609577777;6109577777;1398;1386
234;5656274000;5650933333;6150933333;1400;1388
235;5656278000;5650933333;6150933333;1400;1388
237;5656281000;5650933333;6150933333;1400;1388
238;5656285000;5650933333;6150933333;1398;1386
239;5656288000;5650933333;6150933333;1400;1388
240;5656291000;5650933333;6150933333;1400;1388
241;5656294000;5650944444;6150944444;982;970
242;5697936000;5651244444;6151244444;1398;1386
243;5697944000;5651244444;6151244444;1400;1388
244;5697948000;5651244444;6151244444;1398;1386
245;5697951000;5692600000;6192600000;1400;1388
246;5697955000;5692600000;6192600000;1400;1388
247;5697959000;5692600000;6192600000;1398;1386
248;5697962000;5692600000;6192600000;1400;1388
250;5697965000;5692600000;6192600000;1400;1388
251;5697968000;5692600000;6192600000;1400;1388
252;5697972000;5692611111;6192611111;982;970
253;5739604000;5692922222;6192922222;1398;1386
254;5739613000;5692922222;6192922222;1400;1388
255;5739616000;5692922222;6192922222;1398;1386
256;5739620000;5734266666;6234266666;1400;1388
257;5739623000;5734266666;6234266666;1400;1388
258;5739627000;5734266666;6234266666;1398;1386
260;5739630000;5734266666;6234266666;1398;1386
262;5739634000;5734266666;6234266666;1400;1388
263;5739637000;5734277777;6234277777;982;970
264;5781274000;5734555555;6234555555;1398;1386
265;5781283000;5734555555;6234555555;1400;1388
266;5781287000;5734555555;6234555555;1398;1386
267;5781291000;5775933333;6275933333;1400;1388
268;5781295000;5775933333;6275933333;1400;1388
269;5781298000;5775933333;6275933333;1398;1386
270;5781301000;5775933333;6275933333;1400;1388
271;5781305000;5775933333;6275933333;1398;1386
272;5781308000;5775933333;6275933333;1400;1388
273;5781311000;5775933333;6275933333;1400;1388
274;5781314000;5775944444;6275944444;982;970
276;5822939000;5776222222;6276222222;1400;1388
277;5822962000;5776222222;6276222222;1398;1386
278;5822967000;5817611111;6317611111;1400;1388
279;5822971000;5817611111;6317611111;1400;1388
280;5822975000;5817611111;6317611111;1398;1386
281;5822979000;5817611111;6317611111;1400;1388
282;5822983000;5817611111;6317611111;1398;1386
283;5822995000;5817611111;6317611111;1400;1388
284;5822999000;5817611111;6317611111;1400;1388
285;5823003000;5817622222;6317622222;982;970
286;5864598000;5817944444;6317944444;1398;1386
287;5864607000;5817944444;6317944444;1400;1388
288;5864612000;5817944444;6317944444;1398;1386
289;5864615000;5859266666;6359266666;1400;1388
290;5864619000;5859266666;6359266666;1400;1388
292;5864622000;5859266666;6359266666;1400;1388
293;5864629000;5859266666;6359266666;1398;1386
294;5864643000;5859266666;6359266666;1400;1388
295;5864647000;5859266666;6359266666;1400;1388
296;5864651000;5859277777;6359277777;982;970
297;5906263000;5859544444;6359544444;1398;1386
299;5906281000;5859544444;6359544444;1398;1386
300;5906286000;5900933333;6400933333;1400;1388
301;5906289000;5900933333;6400933333;1400;1388
302;5906293000;5900933333;6400933333;1398;1386
303;5906297000;5900933333;6400933333;1400;1388
304;5906300000;5900933333;6400933333;1398;1386
305;5906304000;5900933333;6400933333;1400;1388
306;5906307000;5900933333;6400933333;1400;1388
307;5906311000;5900944444;6400944444;982;970
308;5947927000;5901244444;6401244444;1398;1386
309;5947937000;5901244444;6401244444;1400;1388
312;5947941000;5942600000;6442600000;1400;1388
314;5947948000;5942600000;6442600000;1400;1388
315;5947963000;5942600000;6442600000;1398;1386
316;5947967000;5942600000;6442600000;1400;1388
317;5947971000;5942600000;6442600000;1400;1388
318;5947974000;5942611111;6442611111;982;970
319;5989594000;5942911111;6442911111;1398;1386
321;5989604000;5942911111;6442911111;1398;1386
322;5989609000;5984266666;6484266666;1400;1388
323;5989613000;5984266666;6484266666;1400;1388
324;5989617000;5984266666;6484266666;1398;1386
325;5989621000;5984266666;6484266666;1400;1388
326;5989624000;5984266666;6484266666;1398;1386
327;5989628000;5984266666;6484266666;1400;1388
328;5989631000;5984266666;6484266666;1400;1388
329;5989635000;5984277777;6484277777;982;970
330;6031259000;5984555555;6484555555;1398;1386
331;6031268000;5984555555;6484555555;1400;1388
332;6031271000;5984555555;6484555555;1398;1386
333;6031275000;6025933333;6525933333;1400;1388
334;6031278000;6025933333;6525933333;1400;1388
335;6031282000;6025933333;6525933333;1398;1386
336;6031285000;6025933333;6525933333;1400;1388
337;6031288000;6025933333;6525933333;1398;1386
338;6031292000;6025933333;6525933333;1400;1388
339;6031295000;6025933333;6525933333;1400;1388
340;6031298000;6025944444;6525944444;982;970
341;6072938000;6026222222;6526222222;1398;1386
342;6072947000;6026222222;6526222222;1400;1388
343;6072950000;6026222222;6526222222;1398;1386
344;6072954000;6067600000;6567600000;1400;1388
345;6072957000;6067600000;6567600000;1400;1388
346;6072961000;6067600000;6567600000;1398;1386
347;6072964000;6067600000;6567600000;1400;1388
348;6072967000;6067600000;6567600000;1398;1386
349;6072970000;6067600000;6567600000;1400;1388
350;6072974000;6067600000;6567600000;1400;1388
351;6072977000;6067611111;6567611111;982;970
352;6114610000;6067911111;6567911111;1398;1386
353;6114619000;6067911111;6567911111;1400;1388
354;6114623000;6067911111;6567911111;1398;1386
355;6114626000;6109266666;6609266666;1400;1388
356;6114629000;6109266666;6609266666;1400;1388
357;6114633000;6109266666;6609266666;1398;1386
358;6114636000;6109266666;6609266666;1400;1388
359;6114640000;6109266666;6609266666;1398;1386
360;6114643000;6109266666;6609266666;1400;1388
361;6114646000;6109266666;6609266666;1400;1388
362;6114649000;6109277777;6609277777;982;970
365;6156265000;6109555555;6609555555;1398;1386
366;6156288000;6150933333;6650933333;1400;1388
367;6156292000;6150933333;6650933333;1400;1388
368;6156296000;6150933333;6650933333;1398;1386
369;6156299000;6150933333;6650933333;1400;1388
370;6156303000;6150933333;6650933333;1398;1386
371;6156306000;6150933333;6650933333;1400;1388
372;6156319000;6150933333;6650933333;1400;1388
373;6156322000;6150944444;6650944444;982;970
374;6197926000;6151222222;6651222222;1398;1386
375;6197934000;6151222222;6651222222;1400;1388
376;6197938000;6151222222;6651222222;1398;1386
377;6197942000;6192600000;6692600000;1400;1388
379;6197946000;6192600000;6692600000;1398;1386
380;6197952000;6192600000;6692600000;1400;1388
382;6197966000;6192600000;6692600000;1400;1388
383;6197970000;6192600000;6692600000;1400;1388
384;6197974000;6192611111;6692611111;982;970
386;6239595000;6192900000;6692900000;1400;1388
388;6239604000;6234266666;6734266666;1400;1388
389;6239608000;6234266666;6734266666;1400;1388
390;6239612000;6234266666;6734266666;1398;1386
391;6239615000;6234266666;6734266666;1400;1388
392;6239619000;6234266666;6734266666;1398;1386
393;6239622000;6234266666;6734266666;1400;1388
394;6239626000;6234266666;6734266666;1400;1388
395;6239629000;6234277777;6734277777;982;970
397;6281260000;6234555555;6734555555;1400;1388
398;6281270000;6234555555;6734555555;1398;1386
399;6281274000;6275933333;6775933333;1400;1388
400;6281278000;6275933333;6775933333;1400;1388
401;6281282000;6275933333;6775933333;1398;1386
402;6281285000;6275933333;6775933333;1400;1388
405;6281288000;6275933333;6775933333;1400;1388
406;6281292000;6275944444;6775944444;982;970
408;6322925000;6276211111;6776211111;1400;1388
409;6322935000;6276211111;6776211111;1398;1386
410;6322939000;6317600000;6817600000;1400;1388
411;6322942000;6317600000;6817600000;1400;1388
412;6322946000;6317600000;6817600000;1398;1386
413;6322949000;6317600000;6817600000;1400;1388
414;6322953000;6317600000;6817600000;1398;1386
415;6322956000;6317600000;6817600000;1400;1388
418;6364624000;6317911111;6817911111;1398;1386
419;6364661000;6317911111;6817911111;1400;1388
420;6364673000;6317911111;6817911111;1398;1386
421;6364678000;6359266666;6859266666;1400;1388
422;6364683000;6359266666;6859266666;1400;1388
423;6364697000;6359266666;6859266666;1398;1386
424;6364701000;6359266666;6859266666;1400;1388
425;6364705000;6359266666;6859266666;1398;1386
426;6364709000;6359266666;6859266666;1400;1388
427;6364712000;6359266666;6859266666;1400;1388
428;6364716000;6359277777;6859277777;982;970
429;6406309000;6359566666;6859566666;1398;1386
430;6406328000;6359566666;6859566666;1400;1388
432;6406332000;6400933333;6900933333;1400;1388
434;6406350000;6400933333;6900933333;1398;1386
435;6406354000;6400933333;6900933333;1400;1388
437;6406357000;6400933333;6900933333;1400;1388
438;6406367000;6400933333;6900933333;1400;1388
439;6406371000;6400944444;6900944444;982;970
440;6447934000;6401255555;6901255555;1398;1386
441;6447952000;6401255555;6901255555;1400;1388
443;6447957000;6442600000;6942600000;1400;1388
444;6447962000;6442600000;6942600000;1400;1388
447;6447966000;6442600000;6942600000;1398;1386
448;6447970000;6442600000;6942600000;1400;1388
449;6447974000;6442600000;6942600000;1400;1388
450;6447977000;6442611111;6942611111;982;970
452;6489667000;6442888888;6942888888;1400;1388
453;6489687000;6442888888;6942888888;1398;1386
454;6489692000;6484266666;6984266666;1400;1388
455;6489696000;6484266666;6984266666;1400;1388
456;6489700000;6484266666;6984266666;1398;1386
457;6489703000;6484266666;6984266666;1400;1388
458;6489707000;6484266666;6984266666;1398;1386
459;6489710000;6484266666;6984266666;1400;1388
460;6489714000;6484266666;6984266666;1400;1388
461;6489717000;6484277777;6984277777;982;970
462;6531270000;6484544444;6984544444;1398;1386
466;6531291000;6525933333;7025933333;1400;1388
467;6531313000;6525933333;7025933333;1398;1386
468;6531319000;6525933333;7025933333;1400;1388
470;6531336000;6525933333;7025933333;1400;1388
471;6531343000;6525933333;7025933333;1400;1388
472;6531356000;6525944444;7025944444;982;970
473;6572997000;6526211111;7026211111;1398;1386
474;6573015000;6526211111;7026211111;1400;1388
475;6573019000;6526211111;7026211111;1398;1386
476;6573023000;6567600000;7067600000;1400;1388
477;6573027000;6567600000;7067600000;1400;1388
478;6573031000;6567600000;7067600000;1398;1386
479;6573034000;6567600000;7067600000;1400;1388
480;6573037000;6567600000;7067600000;1398;1386
481;6573041000;6567600000;7067600000;1400;1388
482;6573055000;6567600000;7067600000;1400;1388
483;6573060000;6567611111;7067611111;982;970
484;6614598000;6567922222;7067922222;1398;1386
485;6614607000;6567922222;7067922222;1400;1388
486;6614610000;6567922222;7067922222;1398;1386
487;6614614000;6609277777;7109277777;1400;1388
488;6614617000;6609277777;7109277777;1400;1388
490;6614621000;6609277777;7109277777;1400;1388
491;6614638000;6609277777;7109277777;1398;1386
492;6614641000;6609277777;7109277777;1400;1388
493;6614645000;6609277777;7109277777;1400;1388
494;6614654000;6609288888;7109288888;982;970
496;6656269000;6609588888;7109588888;1400;1388
497;6656278000;6609588888;7109588888;1398;1386
498;6656281000;6650933333;7150933333;1400;1388
499;6656285000;6650933333;7150933333;1400;1388
500;6656288000;6650933333;7150933333;1398;1386
502;6656292000;6650933333;7150933333;1398;1386
503;6656296000;6650933333;7150933333;1400;1388
504;6656317000;6650933333;7150933333;1400;1388
506;6697950000;6651244444;7151244444;1398;1386
507;6697959000;6651244444;7151244444;1400;1388
508;6697962000;6651244444;7151244444;1398;1386
509;6697966000;6692600000;7192600000;1400;1388
510;6697969000;6692600000;7192600000;1400;1388
511;6697972000;6692600000;7192600000;1398;1386
512;6697976000;6692600000;7192600000;1400;1388
513;6697979000;6692600000;7192600000;1398;1386
514;6697982000;6692600000;7192600000;1400;1388
515;6697985000;6692600000;7192600000;1400;1388
517;6739606000;6692922222;7192922222;1398;1386
518;6739627000;6692922222;7192922222;1400;1388
519;6739631000;6692922222;7192922222;1398;1386
520;6739634000;6734266666;7234266666;1400;1388
521;6739638000;6734266666;7234266666;1400;1388
522;6739642000;6734266666;7234266666;1398;1386
523;6739645000;6734266666;7234266666;1400;1388
524;6739657000;6734266666;7234266666;1398;1386
525;6739660000;6734266666;7234266666;1400;1388
526;6739664000;6734266666;7234266666;1400;1388
530;6781270000;6734566666;7234566666;1398;1386
531;6781291000;6775933333;7275933333;1400;1388
532;6781295000;6775933333;7275933333;1400;1388
533;6781299000;6775933333;7275933333;1398;1386
534;6781302000;6775933333;7275933333;1400;1388
535;6781306000;6775933333;7275933333;1398;1386
536;6781309000;6775933333;7275933333;1400;1388
537;6781322000;6775933333;7275933333;1400;1388
538;6781325000;6775944444;7275944444;982;970
539;6822939000;6776222222;7276222222;1398;1386
540;6822948000;6776222222;7276222222;1400;1388
541;6822952000;6776222222;7276222222;1398;1386
542;6822956000;6817600000;7317600000;1400;1388
544;6822960000;6817600000;7317600000;1398;1386
545;6822966000;6817600000;7317600000;1400;1388
547;6822980000;6817600000;7317600000;1400;1388
548;6822984000;6817600000;7317600000;1400;1388
549;6822987000;6817611111;7317611111;982;970
550;6864597000;6817922222;7317922222;1398;1386
551;6864606000;6817922222;7317922222;1400;1388
552;6864610000;6817922222;7317922222;1398;1386
553;6864613000;6859266666;7359266666;1400;1388
554;6864617000;6859266666;7359266666;1400;1388
555;6864620000;6859266666;7359266666;1398;1386
556;6864623000;6859266666;7359266666;1400;1388
557;6864627000;6859266666;7359266666;1398;1386
559;6864630000;6859266666;7359266666;1400;1388
560;6864634000;6859277777;7359277777;982;970
561;6906263000;6859555555;7359555555;1398;1386
562;6906273000;6859555555;7359555555;1400;1388
563;6906277000;6859555555;7359555555;1398;1386
564;6906280000;6900933333;7400933333;1400;1388
565;6906284000;6900933333;7400933333;1400;1388
566;6906287000;6900933333;7400933333;1398;1386
567;6906291000;6900933333;7400933333;1400;1388
568;6906294000;6900933333;7400933333;1398;1386
569;6906297000;6900933333;7400933333;1400;1388
570;6906301000;6900933333;7400933333;1400;1388
571;6906304000;6900944444;7400944444;982;970
572;6947930000;6901255555;7401255555;1398;1386
573;6947940000;6901255555;7401255555;1400;1388
574;6947944000;6901255555;7401255555;1398;1386
575;6947947000;6942600000;7442600000;1400;1388
576;6947951000;6942600000;7442600000;1400;1388
577;6947955000;6942600000;7442600000;1398;1386
578;6947958000;6942600000;7442600000;1400;1388
580;6947962000;6942600000;7442600000;1400;1388
581;6947969000;6942600000;7442600000;1400;1388
582;6947983000;6942611111;7442611111;982;970
583;6989600000;6942922222;7442922222;1398;1386
584;6989610000;6942922222;7442922222;1400;1388
587;6989614000;6984277777;7484277777;1400;1388
588;6989619000;6984277777;7484277777;1398;1386
589;6989622000;6984277777;7484277777;1400;1388
590;6989626000;6984277777;7484277777;1398;1386
591;6989629000;6984277777;7484277777;1400;1388
592;6989633000;6984277777;7484277777;1400;1388
593;6989636000;6984288888;7484288888;982;970
594;7031264000;6984588888;7484588888;1398;1386
595;7031273000;6984588888;7484588888;1400;1388
596;7031277000;6984588888;7484588888;1398;1386
597;7031280000;7025933333;7525933333;1400;1388
598;7031284000;7025933333;7525933333;1400;1388
599;7031288000;7025933333;7525933333;1398;1386
600;7031291000;7025933333;7525933333;1400;1388
601;7031294000;7025933333;7525933333;1398;1386
602;7031306000;7025933333;7525933333;1400;1388
604;7031310000;7025955555;7525955555;982;970
