seqnum;now;rtptime;deadline;packet_len;payload_len
0;3650669000;3614088888;4114088888;1398;1386
1;3650700000;3614088888;4114088888;1400;1388
2;3650784000;3614088888;4114088888;1398;1386
3;3650792000;3645388888;4145388888;1400;1388
4;3650804000;3645388888;4145388888;1400;1388
5;3650809000;3645388888;4145388888;1398;1386
7;3650814000;3645388888;4145388888;1398;1386
8;3650818000;3645388888;4145388888;1400;1388
9;3650823000;3645388888;4145388888;1400;1388
10;3650826000;3645400000;4145400000;982;970
11;3692262000;3645711111;4145711111;1398;1386
12;3692298000;3645711111;4145711111;1400;1388
13;3692306000;3645711111;4145711111;1398;1386
14;3692310000;3687033333;4187033333;1400;1388
15;3692314000;3687033333;4187033333;1400;1388
16;3692323000;3687033333;4187033333;1398;1386
17;3692339000;3687033333;4187033333;1400;1388
18;3692343000;3687033333;4187033333;1398;1386
19;3692347000;3687033333;4187033333;1400;1388
20;3692351000;3687033333;4187033333;1400;1388
21;3692355000;3687044444;4187044444;982;970
22;3734080000;3687433333;4187433333;1398;1386
23;3734099000;3687433333;4187433333;1400;1388
24;3734105000;3687433333;4187433333;1398;1386
25;3734109000;3728700000;4228700000;1400;1388
26;3734114000;3728700000;4228700000;1400;1388
27;3734118000;3728700000;4228700000;1398;1386
28;3734130000;3728700000;4228700000;1400;1388
29;3734134000;3728700000;4228700000;1398;1386
30;3734138000;3728700000;4228700000;1400;1388
31;3734141000;3728700000;4228700000;1400;1388
32;3734147000;3728711111;4228711111;982;970
33;3775588000;3729033333;4229033333;1398;1386
34;3775616000;3729033333;4229033333;1400;1388
35;3775621000;3729033333;4229033333;1398;1386
37;3775624000;3770366666;4270366666;1400;1388
38;3775649000;3770366666;4270366666;1398;1386
39;3775655000;3770366666;4270366666;1400;1388
40;3775660000;3770366666;4270366666;1398;1386
41;3775664000;3770366666;4270366666;1400;1388
42;3775668000;3770366666;4270366666;1400;1388
43;3775672000;3770377777;4270377777;982;970
44;3817394000;3770711111;4270711111;1398;1386
45;3817409000;3770711111;4270711111;1400;1388
46;3817413000;3770711111;4270711111;1398;1386
47;3817417000;3812044444;4312044444;1400;1388
48;3817421000;3812044444;4312044444;1400;1388
49;3817424000;3812044444;4312044444;1398;1386
50;3817428000;3812044444;4312044444;1400;1388
51;3817431000;3812044444;4312044444;1398;1386
52;3817434000;3812044444;4312044444;1400;1388
53;3817438000;3812044444;4312044444;1400;1388
54;3817441000;3812066666;4312066666;982;970
55;3859075000;3812433333;4312433333;1398;1386
56;3859095000;3812433333;4312433333;1400;1388
57;3859099000;3812433333;4312433333;1398;1386
59;3859103000;3853700000;4353700000;1400;1388
61;3859122000;3853700000;4353700000;1400;1388
62;3859129000;3853700000;4353700000;1398;1386
64;3859135000;3853700000;4353700000;1400;1388
65;3859139000;3853711111;4353711111;982;970
66;3900716000;3854000000;4354000000;1398;1386
67;3900732000;3854000000;4354000000;1400;1388
69;3900736000;3895366666;4395366666;1400;1388
70;3900742000;3895366666;4395366666;1400;1388
71;3900745000;3895366666;4395366666;1398;1386
73;3900749000;3895366666;4395366666;1398;1386
74;3900753000;3895366666;4395366666;1400;1388
75;3900757000;3895366666;4395366666;1400;1388
76;3900760000;3895377777;4395377777;982;970
77;3942378000;3895711111;4395711111;1398;1386
78;3942391000;3895711111;4395711111;1400;1388
79;3942395000;3895711111;4395711111;1398;1386
80;3942399000;3937033333;4437033333;1400;1388
81;3942402000;3937033333;4437033333;1400;1388
83;3942406000;3937033333;4437033333;1400;1388
84;3942411000;3937033333;4437033333;1398;1386
85;3942414000;3937033333;4437033333;1400;1388
86;3942417000;3937033333;4437033333;1400;1388
87;3942421000;3937044444;4437044444;982;970
88;3984041000;3937366666;4437366666;1398;1386
89;3984062000;3937366666;4437366666;1400;1388
90;3984066000;3937366666;4437366666;1398;1386
91;3984070000;3978700000;4478700000;1400;1388
92;3984073000;3978700000;4478700000;1400;1388
93;3984076000;3978700000;4478700000;1398;1386
94;3984079000;3978700000;4478700000;1400;1388
95;3984082000;3978700000;4478700000;1398;1386
96;3984086000;3978700000;4478700000;1400;1388
97;3984112000;3978700000;4478700000;1400;1388
98;3984116000;3978711111;4478711111;982;970
99;4025730000;3979022222;4479022222;1398;1386
100;4025752000;3979022222;4479022222;1400;1388
101;4025757000;3979022222;4479022222;1398;1386
102;4025761000;4020366666;4520366666;1400;1388
103;4025765000;4020366666;4520366666;1400;1388
104;4025769000;4020366666;4520366666;1398;1386
105;4025773000;4020366666;4520366666;1400;1388
106;4025777000;4020366666;4520366666;1398;1386
107;4025780000;4020366666;4520366666;1400;1388
108;4025784000;4020366666;4520366666;1400;1388
109;4025787000;4020377777;4520377777;982;970
110;4067367000;4020644444;4520644444;1398;1386
111;4067379000;4020644444;4520644444;1400;1388
113;4067383000;4062033333;4562033333;1400;1388
115;4067401000;4062033333;4562033333;1398;1386
116;4067405000;4062033333;4562033333;1400;1388
117;4067408000;4062033333;4562033333;1398;1386
118;4067421000;4062033333;4562033333;1400;1388
119;4067425000;4062033333;4562033333;1400;1388
120;4067438000;4062044444;4562044444;982;970
121;4109040000;4062344444;4562344444;1398;1386
122;4109061000;4062344444;4562344444;1400;1388
123;4109065000;4062344444;4562344444;1398;1386
124;4109068000;4103700000;4603700000;1400;1388
125;4109072000;4103700000;4603700000;1400;1388
126;4109075000;4103700000;4603700000;1398;1386
129;4109079000;4103700000;4603700000;1400;1388
130;4109082000;4103700000;4603700000;1400;1388
131;4109085000;4103711111;4603711111;982;970
132;4150699000;4104000000;4604000000;1398;1386
133;4150708000;4104000000;4604000000;1400;1388
134;4150712000;4104000000;4604000000;1398;1386
135;4150715000;4145366666;4645366666;1400;1388
136;4150718000;4145366666;4645366666;1400;1388
137;4150722000;4145366666;4645366666;1398;1386
138;4150725000;4145366666;4645366666;1400;1388
139;4150729000;4145366666;4645366666;1398;1386
140;4150732000;4145366666;4645366666;1400;1388
141;4150735000;4145366666;4645366666;1400;1388
142;4150738000;4145377777;4645377777;982;970
143;4192343000;4145633333;4645633333;1398;1386
144;4192351000;4145633333;4645633333;1400;1388
145;4192355000;4145633333;4645633333;1398;1386
146;4192358000;4187033333;4687033333;1400;1388
147;4192361000;4187033333;4687033333;1400;1388
149;4192365000;4187033333;4687033333;1400;1388
150;4192370000;4187033333;4687033333;1398;1386
151;4192384000;4187033333;4687033333;1400;1388
152;4192387000;4187033333;4687033333;1400;1388
153;4192395000;4187044444;4687044444;982;970
154;4234052000;4187366666;4687366666;1398;1386
155;4234061000;4187366666;4687366666;1400;1388
156;4234065000;4187366666;4687366666;1398;1386
157;4234068000;4228700000;4728700000;1400;1388
158;4234072000;4228700000;4728700000;1400;1388
159;4234075000;4228700000;4728700000;1398;1386
161;4234078000;4228700000;4728700000;1398;1386
162;4234082000;4228700000;4728700000;1400;1388
163;4234085000;4228700000;4728700000;1400;1388
164;4234089000;4228722222;4728722222;982;970
