seqnum;now;rtptime;deadline;packet_len;payload_len
0;3215016000;3178166666;3678166666;1398;1386
1;3215036000;3178166666;3678166666;1400;1388
2;3215105000;3178166666;3678166666;1398;1386
3;3215112000;3209566666;3709566666;1400;1388
4;3215116000;3209566666;3709566666;1400;1388
6;3215119000;3209566666;3709566666;1400;1388
7;3215125000;3209566666;3709566666;1398;1386
8;3215130000;3209566666;3709566666;1400;1388
9;3215135000;3209566666;3709566666;1400;1388
11;3256568000;3209900000;3709900000;1398;1386
12;3256586000;3209900000;3709900000;1400;1388
13;3256598000;3209900000;3709900000;1398;1386
14;3256606000;3251211111;3751211111;1400;1388
17;3256611000;3251211111;3751211111;1400;1388
18;3256620000;3251211111;3751211111;1398;1386
19;3256635000;3251211111;3751211111;1400;1388
20;3256640000;3251211111;3751211111;1400;1388
21;3256644000;3251222222;3751222222;982;970
22;3298242000;3251600000;3751600000;1398;1386
23;3298257000;3251600000;3751600000;1400;1388
24;3298261000;3251600000;3751600000;1398;1386
25;3298265000;3292877777;3792877777;1400;1388
26;3298269000;3292877777;3792877777;1400;1388
27;3298274000;3292877777;3792877777;1398;1386
28;3298281000;3292877777;3792877777;1400;1388
29;3298284000;3292877777;3792877777;1398;1386
30;3298288000;3292877777;3792877777;1400;1388
31;3298291000;3292877777;3792877777;1400;1388
32;3298294000;3292888888;3792888888;982;970
33;3339998000;3293222222;3793222222;1398;1386
34;3340053000;3293222222;3793222222;1400;1388
35;3340091000;3293222222;3793222222;1398;1386
36;3340100000;3334566666;3834566666;1400;1388
37;3340106000;3334566666;3834566666;1400;1388
39;3340114000;3334566666;3834566666;1400;1388
40;3340130000;3334566666;3834566666;1398;1386
41;3340141000;3334566666;3834566666;1400;1388
42;3340147000;3334566666;3834566666;1400;1388
45;3381610000;3334955555;3834955555;1400;1388
46;3381644000;3334955555;3834955555;1398;1386
47;3381651000;3376211111;3876211111;1400;1388
48;3381656000;3376211111;3876211111;1400;1388
49;3381661000;3376211111;3876211111;1398;1386
50;3381665000;3376211111;3876211111;1400;1388
51;3381670000;3376211111;3876211111;1398;1386
52;3381675000;3376211111;3876211111;1400;1388
53;3381680000;3376211111;3876211111;1400;1388
54;3381684000;3376222222;3876222222;982;970
55;3423240000;3376533333;3876533333;1398;1386
56;3423254000;3376533333;3876533333;1400;1388
57;3423258000;3376533333;3876533333;1398;1386
58;3423261000;3417877777;3917877777;1400;1388
59;3423264000;3417877777;3917877777;1400;1388
60;3423267000;3417877777;3917877777;1398;1386
61;3423271000;3417877777;3917877777;1400;1388
62;3423274000;3417877777;3917877777;1398;1386
63;3423278000;3417877777;3917877777;1400;1388
64;3423281000;3417877777;3917877777;1400;1388
65;3423284000;3417888888;3917888888;982;970
66;3464894000;3418188888;3918188888;1398;1386
67;3464910000;3418188888;3918188888;1400;1388
68;3464914000;3418188888;3918188888;1398;1386
70;3464918000;3459544444;3959544444;1400;1388
71;3464941000;3459544444;3959544444;1398;1386
72;3464945000;3459544444;3959544444;1400;1388
73;3464949000;3459544444;3959544444;1398;1386
74;3464959000;3459544444;3959544444;1400;1388
75;3464963000;3459544444;3959544444;1400;1388
76;3464967000;3459555555;3959555555;982;970
77;3506591000;3459877777;3959877777;1398;1386
78;3506605000;3459877777;3959877777;1400;1388
79;3506609000;3459877777;3959877777;1398;1386
80;3506613000;3501211111;4001211111;1400;1388
81;3506616000;3501211111;4001211111;1400;1388
82;3506619000;3501211111;4001211111;1398;1386
83;3506623000;3501211111;4001211111;1400;1388
84;3506626000;3501211111;4001211111;1398;1386
85;3506629000;3501211111;4001211111;1400;1388
86;3506633000;3501211111;4001211111;1400;1388
87;3506636000;3501222222;4001222222;982;970
88;3548205000;3501533333;4001533333;1398;1386
89;3548213000;3501533333;4001533333;1400;1388
90;3548217000;3501533333;4001533333;1398;1386
91;3548220000;3542877777;4042877777;1400;1388
92;3548224000;3542877777;4042877777;1400;1388
93;3548227000;3542877777;4042877777;1398;1386
94;3548230000;3542877777;4042877777;1400;1388
95;3548233000;3542877777;4042877777;1398;1386
96;3548236000;3542877777;4042877777;1400;1388
97;3548264000;3542877777;4042877777;1400;1388
98;3548267000;3542888888;4042888888;982;970
99;3589910000;3543211111;4043211111;1398;1386
100;3589929000;3543211111;4043211111;1400;1388
101;3589933000;3543211111;4043211111;1398;1386
102;3589936000;3584544444;4084544444;1400;1388
103;3589940000;3584544444;4084544444;1400;1388
105;3589943000;3584544444;4084544444;1400;1388
106;3589962000;3584544444;4084544444;1398;1386
107;3589966000;3584544444;4084544444;1400;1388
108;3589969000;3584544444;4084544444;1400;1388
109;3589979000;3584555555;4084555555;982;970
110;3631547000;3584822222;4084822222;1398;1386
111;3631556000;3584822222;4084822222;1400;1388
112;3631560000;3584822222;4084822222;1398;1386
113;3631564000;3626211111;4126211111;1400;1388
114;3631567000;3626211111;4126211111;1400;1388
115;3631571000;3626211111;4126211111;1398;1386
116;3631574000;3626211111;4126211111;1400;1388
117;3631577000;3626211111;4126211111;1398;1386
118;3631581000;3626211111;4126211111;1400;1388
119;3631584000;3626211111;4126211111;1400;1388
121;3673208000;3626522222;4126522222;1398;1386
122;3673229000;3626522222;4126522222;1400;1388
123;3673234000;3626522222;4126522222;1398;1386
125;3673237000;3667877777;4167877777;1400;1388
126;3673241000;3667877777;4167877777;1398;1386
127;3673245000;3667877777;4167877777;1400;1388
128;3673248000;3667877777;4167877777;1398;1386
130;3673261000;3667877777;4167877777;1400;1388
131;3673264000;3667888888;4167888888;982;970
133;3714866000;3668188888;4168188888;1400;1388
134;3714875000;3668188888;4168188888;1398;1386
135;3714878000;3709544444;4209544444;1400;1388
136;3714882000;3709544444;4209544444;1400;1388
137;3714885000;3709544444;4209544444;1398;1386
138;3714888000;3709544444;4209544444;1400;1388
139;3714891000;3709544444;4209544444;1398;1386
140;3714894000;3709544444;4209544444;1400;1388
141;3714897000;3709544444;4209544444;1400;1388
142;3714900000;3709566666;4209566666;982;970
143;3756555000;3709822222;4209822222;1398;1386
144;3756564000;3709822222;4209822222;1400;1388
145;3756568000;3709822222;4209822222;1398;1386
146;3756571000;3751211111;4251211111;1400;1388
147;3756574000;3751211111;4251211111;1400;1388
148;3756578000;3751211111;4251211111;1398;1386
150;3756581000;3751211111;4251211111;1398;1386
151;3756586000;3751211111;4251211111;1400;1388
152;3756600000;3751211111;4251211111;1400;1388
153;3756603000;3751222222;4251222222;982;970
154;3798222000;3751533333;4251533333;1398;1386
155;3798231000;3751533333;4251533333;1400;1388
156;3798234000;3751533333;4251533333;1398;1386
157;3798238000;3792877777;4292877777;1400;1388
158;3798241000;3792877777;4292877777;1400;1388
159;3798245000;3792877777;4292877777;1398;1386
160;3798248000;3792877777;4292877777;1400;1388
161;3798252000;3792877777;4292877777;1398;1386
162;3798255000;3792877777;4292877777;1400;1388
163;3798259000;3792877777;4292877777;1400;1388
164;3798262000;3792888888;4292888888;982;970
165;3839865000;3793188888;4293188888;1398;1386
166;3839874000;3793188888;4293188888;1400;1388
167;3839877000;3793188888;4293188888;1398;1386
168;3839880000;3834544444;4334544444;1400;1388
169;3839883000;3834544444;4334544444;1400;1388
