seqnum;now;rtptime;deadline
0;29345173000;25211677777;25711677777
1;29345178000;25211677777;25711677777
2;29345179000;25211677777;25711677777
3;29375113000;25243211111;25743211111
4;29375129000;25243211111;25743211111
7;29375131000;25243211111;25743211111
8;29375133000;25243211111;25743211111
9;29375134000;25243211111;25743211111
10;29375350000;25243233333;25743233333
11;29375365000;25243577777;25743577777
12;29604706000;25243577777;25743577777
13;29604918000;25243577777;25743577777
15;29946736000;25284877777;25784877777
16;29946740000;25284877777;25784877777
17;29946741000;25284877777;25784877777
18;29946751000;25284877777;25784877777
19;29946752000;25284877777;25784877777
20;29946753000;25284877777;25784877777
21;29946880000;25284888888;25784888888
22;29946895000;25285300000;25785300000
23;29946896000;25285300000;25785300000
24;29946898000;25285300000;25785300000
25;29986903000;25326544444;25826544444
26;29986906000;25326544444;25826544444
27;29986907000;25326544444;25826544444
28;29986908000;25326544444;25826544444
29;29986909000;25326544444;25826544444
30;29986910000;25326544444;25826544444
31;29986910000;25326544444;25826544444
32;29987112000;25326555555;25826555555
33;29987128000;25326877777;25826877777
34;30205877000;25326877777;25826877777
35;30206092000;25326877777;25826877777
36;30548170000;25368211111;25868211111
37;30548186000;25368211111;25868211111
38;30548187000;25368211111;25868211111
39;30548188000;25368211111;25868211111
40;30548190000;25368211111;25868211111
41;30548191000;25368211111;25868211111
42;30548193000;25368211111;25868211111
43;30548422000;25368222222;25868222222
44;30548437000;25368544444;25868544444
47;30589984000;25409877777;25909877777
48;30589987000;25409877777;25909877777
49;30589989000;25409877777;25909877777
50;30589991000;25409877777;25909877777
51;30589992000;25409877777;25909877777
52;30589993000;25409877777;25909877777
53;30589994000;25409877777;25909877777
54;30590125000;25409888888;25909888888
55;30590140000;25410211111;25910211111
56;30590141000;25410211111;25910211111
57;30590142000;25410211111;25910211111
59;30629847000;25451544444;25951544444
60;30629850000;25451544444;25951544444
61;30629851000;25451544444;25951544444
62;30629852000;25451544444;25951544444
63;30629853000;25451544444;25951544444
64;30629854000;25451544444;25951544444
65;30629974000;25451555555;25951555555
66;30629990000;25451844444;25951844444
67;30629991000;25451844444;25951844444
68;30629992000;25451844444;25951844444
69;30671224000;25493211111;25993211111
70;30671227000;25493211111;25993211111
71;30671228000;25493211111;25993211111
72;30671229000;25493211111;25993211111
73;30671230000;25493211111;25993211111
74;30671231000;25493211111;25993211111
75;30671232000;25493211111;25993211111
76;30671404000;25493222222;25993222222
77;30671408000;25493555555;25993555555
79;30671409000;25493555555;25993555555
80;30712353000;25534888888;26034888888
81;30712357000;25534888888;26034888888
82;30712358000;25534888888;26034888888
83;30712359000;25534888888;26034888888
84;30712360000;25534888888;26034888888
85;30806766000;25534888888;26034888888
86;30806973000;25534888888;26034888888
87;31149060000;25534911111;26034911111
89;31149236000;25535266666;26035266666
90;31149238000;25535266666;26035266666
91;31189104000;25576544444;26076544444
92;31189107000;25576544444;26076544444
93;31189108000;25576544444;26076544444
94;31189109000;25576544444;26076544444
95;31189110000;25576544444;26076544444
96;31189111000;25576544444;26076544444
97;31189112000;25576544444;26076544444
98;31189313000;25576555555;26076555555
99;31189328000;25576844444;26076844444
100;31189329000;25576844444;26076844444
101;31189330000;25576844444;26076844444
102;31230627000;25618244444;26118244444
103;31230630000;25618244444;26118244444
104;31230631000;25618244444;26118244444
105;31230632000;25618244444;26118244444
106;31230633000;25618244444;26118244444
107;31230634000;25618244444;26118244444
108;31230635000;25618244444;26118244444
109;31230822000;25618255555;26118255555
112;31230838000;25618500000;26118500000
113;31271578000;25659877777;26159877777
114;31271581000;25659877777;26159877777
115;31271601000;25659877777;26159877777
116;31271602000;25659877777;26159877777
117;31271603000;25659877777;26159877777
120;31271738000;25659888888;26159888888
121;31271741000;25660200000;26160200000
122;31271742000;25660200000;26160200000
123;31271743000;25660200000;26160200000
124;31311928000;25701544444;26201544444
125;31311932000;25701544444;26201544444
126;31311932000;25701544444;26201544444
127;31311933000;25701544444;26201544444
128;31311934000;25701544444;26201544444
129;31311935000;25701544444;26201544444
130;31311936000;25701544444;26201544444
131;31312143000;25701555555;26201555555
132;31312159000;25701844444;26201844444
133;31312160000;25701844444;26201844444
134;31312161000;25701844444;26201844444
135;31351336000;25743211111;26243211111
137;31351451000;25743211111;26243211111
138;31351453000;25743211111;26243211111
139;31351454000;25743211111;26243211111
140;31351455000;25743211111;26243211111
141;31351456000;25743211111;26243211111
142;31351629000;25743222222;26243222222
143;31351633000;25743511111;26243511111
144;31351634000;25743511111;26243511111
145;31351635000;25743511111;26243511111
146;31389690000;25784877777;26284877777
147;31389693000;25784877777;26284877777
148;31389694000;25784877777;26284877777
149;31389695000;25784877777;26284877777
150;31389696000;25784877777;26284877777
151;31407703000;25784877777;26284877777
152;31408257000;25784877777;26284877777
153;31750415000;25784888888;26284888888
154;31750432000;25785211111;26285211111
155;31750433000;25785211111;26285211111
156;31750435000;25785211111;26285211111
159;31792163000;25826544444;26326544444
162;31792167000;25826544444;26326544444
163;31792168000;25826544444;26326544444
164;31792291000;25826555555;26326555555
166;31792307000;25826855555;26326855555
167;31792308000;25826855555;26326855555
168;31831881000;25868211111;26368211111
169;31831884000;25868211111;26368211111
170;31831885000;25868211111;26368211111
171;31831887000;25868211111;26368211111
172;31831888000;25868211111;26368211111
173;31831889000;25868211111;26368211111
174;31831890000;25868211111;26368211111
175;31832108000;25868222222;26368222222
176;31832124000;25868522222;26368522222
177;31832125000;25868522222;26368522222
178;31832126000;25868522222;26368522222
179;31872853000;25909877777;26409877777
180;31872857000;25909877777;26409877777
181;31872858000;25909877777;26409877777
182;31872859000;25909877777;26409877777
183;31872860000;25909877777;26409877777
184;31872862000;25909877777;26409877777
185;31872863000;25909877777;26409877777
186;31873001000;25909888888;26409888888
187;31873004000;25910188888;26410188888
188;31873005000;25910188888;26410188888
189;31873006000;25910188888;26410188888
192;31913295000;25951544444;26451544444
193;31913298000;25951544444;26451544444
194;31913299000;25951544444;26451544444
195;31913300000;25951544444;26451544444
196;31913301000;25951544444;26451544444
197;31913421000;25951555555;26451555555
198;31913436000;25951833333;26451833333
199;31913437000;25951833333;26451833333
200;31913438000;25951833333;26451833333
201;31951826000;25993211111;26493211111
202;31951829000;25993211111;26493211111
203;31951831000;25993211111;26493211111
204;31951832000;25993211111;26493211111
205;31951832000;25993211111;26493211111
206;31951833000;25993211111;26493211111
207;31951834000;25993211111;26493211111
208;31952036000;25993222222;26493222222
209;31952058000;25993511111;26493511111
210;31952059000;25993511111;26493511111
211;31952060000;25993511111;26493511111
212;31989511000;26034877777;26534877777
213;31989515000;26034877777;26534877777
214;31989516000;26034877777;26534877777
215;31989517000;26034877777;26534877777
216;31989518000;26034877777;26534877777
217;31989519000;26034877777;26534877777
218;31989519000;26034877777;26534877777
219;31989720000;26034888888;26534888888
220;31989735000;26035211111;26535211111
221;31989736000;26035211111;26535211111
222;31989737000;26035211111;26535211111
223;32025808000;26076544444;26576544444
224;32025812000;26076544444;26576544444
225;32025813000;26076544444;26576544444
226;32025814000;26076544444;26576544444
